,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
138,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,826,United Kingdom,GBR,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,85248,,,4
139,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,842,USA,USA,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,15277443,,,4
140,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,860,Uzbekistan,UZB,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,15488,,,4
141,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,894,Zambia,ZMB,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,17153,,,0
142,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,0,World,WLD,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,636811019,,,4
143,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,4,Afghanistan,AFG,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,30249,,,0
144,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,12,Algeria,DZA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,4313371,,,0
145,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,24,Angola,AGO,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,12821449,,,0
146,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,28,Antigua and Barbuda,ATG,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,98132,,,0
147,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,36,Australia,AUS,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1416167,,,4
148,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,40,Austria,AUT,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,15419,,,0
149,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,48,Bahrain,BHR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,242628,,,0
150,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,50,Bangladesh,BGD,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,7900495,,,0
151,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,52,Barbados,BRB,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,64405,,,0
152,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,84,Belize,BLZ,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,24974,,,0
153,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,96,Brunei Darussalam,BRN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,18064734,,,4
154,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,100,Bulgaria,BGR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,72133,,,0
155,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,104,Myanmar,MMR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1740354,,,4
156,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,116,Cambodia,KHM,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,529508,,,0
157,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,120,Cameroon,CMR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,3220225,,,0
158,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,124,Canada,CAN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,124384,,,0
159,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,132,Cabo Verde,CPV,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,420251,,,0
160,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,144,Sri Lanka,LKA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1409120,,,0
161,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,156,China,CHN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,135783213,,,4
162,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,174,Comoros,COM,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,428467,,,0
163,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,178,Congo,COG,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2349848,,,0
164,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,180,Dem. Rep. of the Congo,COD,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1814422,,,0
165,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,188,Costa Rica,CRI,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,729143,,,0
166,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,203,Czechia,CZE,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,3852,,,0
167,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,204,Benin,BEN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,5818780,,,0
168,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,212,Dominica,DMA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,188043,,,0
169,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,226,Equatorial Guinea,GNQ,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,997959,,,0
170,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,242,Fiji,FJI,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,79468,,,0
171,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,251,France,FRA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,13068,,,0
172,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,262,Djibouti,DJI,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1442730,,,0
173,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,266,Gabon,GAB,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1831662,,,0
174,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,270,Gambia,GMB,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,8770732,,,0
175,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,288,Ghana,GHA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,4333195,,,0
176,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,296,Kiribati,KIR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,130616,,,0
177,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,308,Grenada,GRD,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,188733,,,0
178,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,324,Guinea,GIN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1122718,,,0
179,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,328,Guyana,GUY,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1026395,,,0
180,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,332,Haiti,HTI,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,5827481,,,0
181,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,340,Honduras,HND,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,39513,,,0
182,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,344,"China, Hong Kong SAR",HKG,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,101906984,,,4
183,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,360,Indonesia,IDN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,20030232,,,4
184,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,368,Iraq,IRQ,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,599679,,,0
185,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,381,Italy,ITA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2338,,,0
186,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,384,Côte d'Ivoire,CIV,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,308654,,,0
187,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,392,Japan,JPN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1297149,,,0
188,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,398,Kazakhstan,KAZ,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,7574,,,0
189,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,400,Jordan,JOR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,43852,,,0
190,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,404,Kenya,KEN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2351969,,,0
191,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,410,Rep. of Korea,KOR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,272953,,,0
192,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,414,Kuwait,KWT,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1141976,,,0
193,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,422,Lebanon,LBN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,158410,,,0
194,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,430,Liberia,LBR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1066991,,,0
195,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,446,"China, Macao SAR",MAC,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,120277,,,4
196,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,450,Madagascar,MDG,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2146214,,,0
197,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,454,Malawi,MWI,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,16011,,,0
198,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,462,Maldives,MDV,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2944222,,,4
199,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,466,Mali,MLI,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,88606,,,0
200,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,478,Mauritania,MRT,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,3821145,,,0
201,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,480,Mauritius,MUS,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,5065147,,,0
202,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,484,Mexico,MEX,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,14574770,,,0
203,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,490,"Other Asia, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2077532,,,4
204,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,496,Mongolia,MNG,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,151557,,,0
205,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,508,Mozambique,MOZ,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,4045872,,,0
206,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,512,Oman,OMN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1288123,,,0
207,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,524,Nepal,NPL,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,53828,,,0
208,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,528,Netherlands,NLD,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1607,,,0
209,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,531,Curaçao,CUW,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,20156,,,0
210,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,554,New Zealand,NZL,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,6430,,,0
211,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,558,Nicaragua,NIC,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,57362,,,0
212,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,562,Niger,NER,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,652625,,,0
213,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,566,Nigeria,NGA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1178803,,,0
214,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,584,Marshall Isds,MHL,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,67675,,,0
215,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,586,Pakistan,PAK,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,204336,,,0
216,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,591,Panama,PAN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2765,,,4
217,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,604,Peru,PER,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,228241,,,0
218,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,608,Philippines,PHL,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,10541568,,,4
219,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,624,Guinea-Bissau,GNB,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,125889,,,0
220,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,626,Timor-Leste,TLS,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1688447,,,4
221,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,634,Qatar,QAT,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,3729437,,,0
222,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,643,Russian Federation,RUS,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,3606,,,0
223,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,659,Saint Kitts and Nevis,KNA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,25893,,,0
224,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,662,Saint Lucia,LCA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,26647,,,0
225,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,670,Saint Vincent and the Grenadines,VCT,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1358559,,,0
226,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,678,Sao Tome and Principe,STP,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,43183,,,0
227,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,682,Saudi Arabia,SAU,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2951081,,,0
228,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,686,Senegal,SEN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2663042,,,0
229,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,690,Seychelles,SYC,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1237114,,,0
230,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,694,Sierra Leone,SLE,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1496843,,,0
231,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,699,India,IND,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,311787,,,0
232,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,702,Singapore,SGP,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,136087308,,,4
233,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,704,Viet Nam,VNM,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,5574586,,,0
234,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,706,Somalia,SOM,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,14790002,,,0
235,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,710,South Africa,ZAF,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,576860,,,0
236,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,724,Spain,ESP,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,42281,,,0
237,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,729,Sudan,SDN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,20723992,,,0
