,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
125,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,702,Singapore,SGP,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,6544040,,,4
126,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,704,Viet Nam,VNM,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,68410724,,,4
127,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,710,South Africa,ZAF,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,22089468,,,0
128,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,724,Spain,ESP,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,2273660,,,0
129,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,740,Suriname,SUR,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,58301,,,0
130,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,752,Sweden,SWE,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,178512,,,0
131,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,757,Switzerland,CHE,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,9291,,,0
132,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,764,Thailand,THA,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,183612284,,,0
133,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,776,Tonga,TON,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,2620168,,,0
134,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,780,Trinidad and Tobago,TTO,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,5670095,,,0
135,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,784,United Arab Emirates,ARE,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,6568783,,,4
136,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,798,Tuvalu,TUV,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,170,,,0
137,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,804,Ukraine,UKR,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,1004741,,,0
138,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,818,Egypt,EGY,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,727255,,,0
139,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,826,United Kingdom,GBR,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,892664,,,4
140,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,834,United Rep. of Tanzania,TZA,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,197980,,,0
141,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,842,USA,USA,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,108206659,,,4
142,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,858,Uruguay,URY,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,15798272,,,0
143,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,862,Venezuela,VEN,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,39446,,,0
144,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,899,"Areas, nes",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,62147,,,0
145,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,0,World,WLD,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,31443659,,,4
146,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,16,American Samoa,ASM,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1803,,,0
147,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,36,Australia,AUS,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1650415,,,0
148,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,50,Bangladesh,BGD,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,308048,,,0
149,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,76,Brazil,BRA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,17085,,,0
150,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,96,Brunei Darussalam,BRN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,578,,,0
151,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,112,Belarus,BLR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,4424,,,0
152,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,116,Cambodia,KHM,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1803,,,0
153,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,124,Canada,CAN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,525599,,,0
154,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,144,Sri Lanka,LKA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,748,,,0
155,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,152,Chile,CHL,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,3233,,,0
156,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,156,China,CHN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,12350002,,,0
157,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,188,Costa Rica,CRI,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,306,,,0
158,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,203,Czechia,CZE,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,20148,,,0
159,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,242,Fiji,FJI,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2348,,,0
160,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,251,France,FRA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2144,,,0
161,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,258,French Polynesia,PYF,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,442,,,0
162,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,276,Germany,DEU,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,82976,,,0
163,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,344,"China, Hong Kong SAR",HKG,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2696372,,,0
164,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,348,Hungary,HUN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,34749,,,0
165,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,360,Indonesia,IDN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,5275,,,0
166,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,381,Italy,ITA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,13647,,,0
167,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,384,Côte d'Ivoire,CIV,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2314,,,0
168,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,392,Japan,JPN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2450471,,,4
169,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,410,Rep. of Korea,KOR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,357025,,,0
170,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,446,"China, Macao SAR",MAC,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,51562,,,0
171,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,458,Malaysia,MYS,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,300152,,,0
172,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,480,Mauritius,MUS,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,4084,,,0
173,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,484,Mexico,MEX,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,3675,,,0
174,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,528,Netherlands,NLD,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,6670,,,0
175,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,554,New Zealand,NZL,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,51358,,,0
176,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,558,Nicaragua,NIC,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,136,,,0
177,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,584,Marshall Isds,MHL,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,12558,,,0
178,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,585,Palau,PLW,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2042,,,0
179,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,586,Pakistan,PAK,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,18208,,,0
180,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,591,Panama,PAN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,36689,,,0
181,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,608,Philippines,PHL,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,304679,,,0
182,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,682,Saudi Arabia,SAU,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,306,,,0
183,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,686,Senegal,SEN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,3845,,,0
184,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,699,India,IND,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,11333,,,0
185,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,702,Singapore,SGP,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1236756,,,4
186,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,704,Viet Nam,VNM,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,7487,,,0
187,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,710,South Africa,ZAF,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,442,,,0
188,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,764,Thailand,THA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,18617,,,0
189,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,780,Trinidad and Tobago,TTO,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1429,,,0
190,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,784,United Arab Emirates,ARE,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,188382,,,0
191,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,792,Turkey,TUR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,61534,,,0
192,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,826,United Kingdom,GBR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1599,,,0
193,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,842,USA,USA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,8541168,,,0
194,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,860,Uzbekistan,UZB,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,15792,,,0
195,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,899,"Areas, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,31175,,,0
196,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,0,World,WLD,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,,,168962584,,,4
197,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,36,Australia,AUS,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,157002,,,0
198,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,48,Bahrain,BHR,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,4050,,,0
199,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,50,Bangladesh,BGD,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,554392,,,0
200,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,56,Belgium,BEL,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,31992,,,0
201,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,90,Solomon Isds,SLB,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,68,,,0
202,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,104,Myanmar,MMR,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,8453120,,,0
203,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,116,Cambodia,KHM,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,82670,,,0
204,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,124,Canada,CAN,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,711293,,,0
205,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,156,China,CHN,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,46403144,,,0
206,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,251,France,FRA,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,6330,,,0
207,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,276,Germany,DEU,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,1012365,,,0
208,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,344,"China, Hong Kong SAR",HKG,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,4296620,,,4
209,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,360,Indonesia,IDN,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,5444784,,,0
210,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,381,Italy,ITA,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,729672,,,0
211,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,392,Japan,JPN,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,40302951,,,0
212,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,410,Rep. of Korea,KOR,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,20017021,,,0
213,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,446,"China, Macao SAR",MAC,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,918,,,0
214,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,458,Malaysia,MYS,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,25423,,,4
215,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,528,Netherlands,NLD,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,884,,,0
216,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,554,New Zealand,NZL,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,16745,,,0
217,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,584,Marshall Isds,MHL,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,272,,,0
218,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,585,Palau,PLW,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,3777,,,0
219,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,608,Philippines,PHL,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,186510,,,0
220,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,616,Poland,POL,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,1107968,,,0
221,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,642,Romania,ROU,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,133960,,,0
222,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,686,Senegal,SEN,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,204,,,0
223,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,699,India,IND,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,8474,,,0
224,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,702,Singapore,SGP,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,22667,,,0
225,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,704,Viet Nam,VNM,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,25086266,,,0
226,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,710,South Africa,ZAF,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,392455,,,0
227,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,724,Spain,ESP,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,1036529,,,0
228,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,740,Suriname,SUR,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,90328,,,0
229,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,748,Eswatini,SWZ,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,,,20216,,,4
230,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,764,Thailand,THA,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,1499947,,,0
231,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,780,Trinidad and Tobago,TTO,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,102,,,0
232,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,784,United Arab Emirates,ARE,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,34511,,,0
233,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,826,United Kingdom,GBR,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,27568,,,0
234,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,842,USA,USA,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,11059369,,,0
235,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,0,World,WLD,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1,No Quantity,,,0,,0.0,,197071991,,,4
236,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,32,Argentina,ARG,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1,No Quantity,,,0,,0.0,,10618,,,0
237,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,36,Australia,AUS,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1,No Quantity,,,0,,0.0,,6563882,,,4
238,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,48,Bahrain,BHR,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1,No Quantity,,,0,,0.0,,15179,,,0
239,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,52,Barbados,BRB,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1,No Quantity,,,0,,0.0,,6024,,,0
