,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
404,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,704,Viet Nam,VNM,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,337591342,,,0
405,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,784,United Arab Emirates,ARE,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,1039336355,,,4
406,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,792,Turkey,TUR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,2365669875,,,0
407,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,826,United Kingdom,GBR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,3796177106,,,0
408,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,842,USA,USA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,9994925274,,,4
409,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,704,Viet Nam,VNM,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,73938946,,,4
410,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,784,United Arab Emirates,ARE,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,420183179,,,4
411,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,792,Turkey,TUR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,524935002,,,4
412,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,826,United Kingdom,GBR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,1242024511,,,0
413,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,842,USA,USA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,2082433562,,,0
414,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,704,Viet Nam,VNM,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,33493,,,0
415,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,784,United Arab Emirates,ARE,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,1570734,,,0
416,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,792,Turkey,TUR,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,7431121,,,0
417,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,826,United Kingdom,GBR,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,42950332,,,0
418,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,842,USA,USA,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,51412527,,,0
419,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,704,Viet Nam,VNM,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,20281224,,,0
420,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,784,United Arab Emirates,ARE,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,179255108,,,0
421,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,792,Turkey,TUR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,948735683,,,0
422,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,826,United Kingdom,GBR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,2602826293,,,0
423,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,842,USA,USA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,4212000989,,,0
424,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,704,Viet Nam,VNM,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,289687,,,0
425,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,784,United Arab Emirates,ARE,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,89094535,,,0
426,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,792,Turkey,TUR,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,54288218,,,0
427,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,826,United Kingdom,GBR,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,233304259,,,0
428,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,842,USA,USA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,1175492602,,,0
429,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,704,Viet Nam,VNM,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,54124,,,0
430,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,784,United Arab Emirates,ARE,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,13666687,,,0
431,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,792,Turkey,TUR,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,67836480,,,0
432,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,826,United Kingdom,GBR,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,209304024,,,0
433,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,842,USA,USA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,2763830904,,,0
434,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,704,Viet Nam,VNM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,54525929,,,0
435,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,784,United Arab Emirates,ARE,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,127177222,,,0
436,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,792,Turkey,TUR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,240842038,,,0
437,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,826,United Kingdom,GBR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,516630191,,,0
438,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,842,USA,USA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,1770080467,,,0
439,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,704,Viet Nam,VNM,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,363316,,,0
440,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,784,United Arab Emirates,ARE,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,16297878,,,4
441,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,792,Turkey,TUR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,2909653,,,4
442,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,826,United Kingdom,GBR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,34515075,,,0
443,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,842,USA,USA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,42965257,,,4
444,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,704,Viet Nam,VNM,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,264107,,,0
445,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,784,United Arab Emirates,ARE,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,577072,,,0
446,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,792,Turkey,TUR,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,591732,,,0
447,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,826,United Kingdom,GBR,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,6675459,,,0
448,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,842,USA,USA,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,18028633,,,0
449,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,704,Viet Nam,VNM,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,10147,,,0
450,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,784,United Arab Emirates,ARE,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,18641574,,,0
451,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,792,Turkey,TUR,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,114868803,,,0
452,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,826,United Kingdom,GBR,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,160514400,,,0
453,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,842,USA,USA,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,346271716,,,0
454,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,704,Viet Nam,VNM,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,25846844,,,0
455,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,784,United Arab Emirates,ARE,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,208527785,,,0
456,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,792,Turkey,TUR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,94081781,,,0
457,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,826,United Kingdom,GBR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,951272157,,,0
458,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,842,USA,USA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,1347290816,,,0
459,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,704,Viet Nam,VNM,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,4794714,,,0
460,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,784,United Arab Emirates,ARE,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,28920357,,,0
461,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,792,Turkey,TUR,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,11062577,,,4
462,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,826,United Kingdom,GBR,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,121537526,,,0
463,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,842,USA,USA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,177150081,,,0
464,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,704,Viet Nam,VNM,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,2164035,,,0
465,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,784,United Arab Emirates,ARE,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,17031407,,,4
466,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,792,Turkey,TUR,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,29749712,,,0
467,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,826,United Kingdom,GBR,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,74207847,,,0
468,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,842,USA,USA,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,84660207,,,0
469,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,704,Viet Nam,VNM,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,1471751,,,0
470,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,784,United Arab Emirates,ARE,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,26789161,,,0
471,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,792,Turkey,TUR,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,777038,,,0
472,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,826,United Kingdom,GBR,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,29042188,,,0
473,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,842,USA,USA,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,85347043,,,0
474,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,704,Viet Nam,VNM,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,117721,,,0
475,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,784,United Arab Emirates,ARE,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,307325,,,0
476,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,792,Turkey,TUR,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,167014,,,0
477,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,826,United Kingdom,GBR,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,110849,,,0
478,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,842,USA,USA,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,10412827,,,0
