,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
403,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,67366491,,,0
404,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,975613158,,,4
405,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,293619522,,,4
406,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,2195168575,,,4
407,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,3109582061,,,0
408,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,2364300799,,,0
409,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,249809579,,,4
410,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,151683567,,,4
411,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,1053669517,,,0
412,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,1221401771,,,0
413,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,492140096,,,4
414,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,13467397,,,0
415,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,2632848,,,0
416,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,7697794,,,0
417,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,46173344,,,4
418,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,1183348,,,0
419,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,290722877,,,0
420,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,125261630,,,0
421,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,579703593,,,0
422,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,1491518505,,,4
423,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,237420805,,,0
424,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,22070391,,,0
425,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,1298758,,,0
426,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,9191672,,,0
427,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,159334307,,,0
428,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,220135451,,,0
429,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,1615051,,,0
430,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,246668,,,0
431,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,50372670,,,0
432,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,2649917,,,0
433,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,8819591,,,0
434,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,181126453,,,4
435,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,165529341,,,0
436,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,384414140,,,0
437,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,253260446,,,0
438,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,190540657,,,0
439,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,1240378,,,0
440,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,486519,,,4
441,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,8844741,,,0
442,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,8044728,,,0
443,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,2448652,,,4
444,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,3090215,,,0
445,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,1958371,,,0
446,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,3457428,,,0
447,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,2444357,,,0
448,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,1321885,,,0
449,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,13376461,,,0
450,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,5182062,,,0
451,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,4573054,,,0
452,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,6374684,,,0
453,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,17513617,,,0
454,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,121901783,,,0
455,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,53397941,,,0
456,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,227406873,,,0
457,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,234016971,,,0
458,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,397568465,,,0
459,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,20595599,,,0
460,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,2599459,,,0
461,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,53798090,,,0
462,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,56547282,,,0
463,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,15716580,,,0
464,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,7503505,,,0
465,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,1759730,,,4
466,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,24978709,,,0
467,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,63856278,,,0
468,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,21552415,,,0
469,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,3083842,,,0
470,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,2701469,,,0
471,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,2053184,,,0
472,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,535247,,,0
473,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,1444569,,,0
474,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,294424,,,0
475,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,31596,,,0
476,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,7465,,,0
477,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,128994,,,0
478,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,214019,,,0
