,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
412,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,784,United Arab Emirates,ARE,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,358402585,,,4
413,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,792,Turkey,TUR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,662358727,,,4
414,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,826,United Kingdom,GBR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,1669068997,,,4
415,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,842,USA,USA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,2341290961,,,4
416,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,704,Viet Nam,VNM,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,16984894,,,0
417,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,784,United Arab Emirates,ARE,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,3921203,,,0
418,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,792,Turkey,TUR,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,3734825,,,0
419,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,826,United Kingdom,GBR,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,13200418,,,0
420,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,842,USA,USA,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,58696735,,,0
421,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,704,Viet Nam,VNM,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,10359271,,,4
422,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,784,United Arab Emirates,ARE,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,78808894,,,0
423,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,792,Turkey,TUR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,1380787027,,,4
424,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,826,United Kingdom,GBR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,3359967630,,,0
425,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,842,USA,USA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,433287354,,,4
426,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,704,Viet Nam,VNM,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,16782697,,,0
427,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,784,United Arab Emirates,ARE,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,398974411,,,0
428,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,792,Turkey,TUR,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,494483584,,,0
429,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,826,United Kingdom,GBR,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,1998410814,,,0
430,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,842,USA,USA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,3863467583,,,0
431,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,704,Viet Nam,VNM,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,2233922,,,4
432,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,784,United Arab Emirates,ARE,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,9248383,,,4
433,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,792,Turkey,TUR,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,84443668,,,4
434,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,826,United Kingdom,GBR,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,46750935,,,4
435,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,842,USA,USA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,1028893895,,,4
436,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,704,Viet Nam,VNM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,39302195,,,4
437,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,784,United Arab Emirates,ARE,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,149920941,,,4
438,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,792,Turkey,TUR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,241706949,,,4
439,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,826,United Kingdom,GBR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,715730881,,,4
440,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,842,USA,USA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,1826328366,,,4
441,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,704,Viet Nam,VNM,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,674102,,,4
442,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,784,United Arab Emirates,ARE,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,16424686,,,4
443,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,792,Turkey,TUR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,1667332,,,4
444,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,826,United Kingdom,GBR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,341937196,,,4
445,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,842,USA,USA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,35446047,,,4
446,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,704,Viet Nam,VNM,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,712725,,,0
447,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,784,United Arab Emirates,ARE,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,126383,,,0
448,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,792,Turkey,TUR,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,503585,,,0
449,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,826,United Kingdom,GBR,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,13471689,,,0
450,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,842,USA,USA,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,28430527,,,0
451,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,784,United Arab Emirates,ARE,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,206757,,,4
452,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,792,Turkey,TUR,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,17328,,,0
453,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,826,United Kingdom,GBR,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,9422885,,,0
454,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,842,USA,USA,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,12402169,,,0
455,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,704,Viet Nam,VNM,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,7432859,,,0
456,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,784,United Arab Emirates,ARE,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,32436022,,,0
457,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,792,Turkey,TUR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,22790208,,,0
458,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,826,United Kingdom,GBR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,238889431,,,0
459,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,842,USA,USA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,259489382,,,0
460,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,704,Viet Nam,VNM,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,4651964,,,4
461,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,784,United Arab Emirates,ARE,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,12105982,,,4
462,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,792,Turkey,TUR,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,5379100,,,4
463,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,826,United Kingdom,GBR,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,141266887,,,0
464,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,842,USA,USA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,58244402,,,0
465,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,704,Viet Nam,VNM,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,781288,,,4
466,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,784,United Arab Emirates,ARE,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,8365096,,,4
467,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,792,Turkey,TUR,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,7722665,,,4
468,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,826,United Kingdom,GBR,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,114604008,,,0
469,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,842,USA,USA,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,151499435,,,4
470,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,704,Viet Nam,VNM,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,4393087,,,0
471,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,784,United Arab Emirates,ARE,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,25080129,,,0
472,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,792,Turkey,TUR,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,2669999,,,4
473,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,826,United Kingdom,GBR,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,67260762,,,0
474,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,842,USA,USA,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,353196521,,,4
475,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,704,Viet Nam,VNM,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,811512,,,0
476,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,784,United Arab Emirates,ARE,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,6381672,,,0
477,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,792,Turkey,TUR,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,1927467,,,0
478,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,826,United Kingdom,GBR,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,167643,,,0
479,H5,2020,2020,2020,2,0,2,Export,251,France,FRA,842,USA,USA,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,34741366,,,0
