,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
123,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,0,World,WLD,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,32982212,,,0
124,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,19140,,,0
125,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,25156,,,0
126,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,7756384,,,0
127,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,262,Djibouti,DJI,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,213277,,,0
128,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,368,Iraq,IRQ,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,43753,,,0
129,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,400,Jordan,JOR,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,392636,,,0
130,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,404,Kenya,KEN,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,9896,,,0
131,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,414,Kuwait,KWT,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,15646712,,,0
132,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,422,Lebanon,LBN,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,184983,,,0
133,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,267208,,,0
134,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,512,Oman,OMN,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,1345604,,,0
135,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,724,Spain,ESP,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,52620,,,0
136,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,729,Sudan,SDN,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,34707,,,0
137,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,760,Syria,SYR,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,132008,,,0
138,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,5518259,,,0
139,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,28800,,,0
140,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,818,Egypt,EGY,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,141353,,,0
141,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,826,United Kingdom,GBR,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,25973,,,0
142,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,842,USA,USA,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,26448,,,0
143,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,887,Yemen,YEM,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,1117289,,,0
144,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,0,World,WLD,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,305969189,,,0
145,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,4,Afghanistan,AFG,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,287544,,,0
146,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,8,Albania,ALB,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,178228,,,0
147,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,494667,,,0
148,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,32,Argentina,ARG,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,7066,,,0
149,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,1161455,,,0
150,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,19842720,,,0
151,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,50,Bangladesh,BGD,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,4659535,,,0
152,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,56,Belgium,BEL,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,878411,,,0
153,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,70,Bosnia Herzegovina,BIH,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,151601,,,0
154,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,96,Brunei Darussalam,BRN,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,1245743,,,0
155,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,116,Cambodia,KHM,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,18666,,,0
156,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,120,Cameroon,CMR,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,77733,,,0
157,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,124,Canada,CAN,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,3702055,,,0
158,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,144,Sri Lanka,LKA,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,681368,,,0
159,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,148,Chad,TCD,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,956881,,,0
160,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,156,China,CHN,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,1329829,,,0
161,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,174,Comoros,COM,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,3906,,,0
162,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,192,Cuba,CUB,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,2925,,,0
163,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,204,Benin,BEN,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,183352,,,0
164,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,208,Denmark,DNK,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,43596,,,0
165,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,231,Ethiopia,ETH,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,1312521,,,0
166,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,232,Eritrea,ERI,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,19946,,,0
167,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,251,France,FRA,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,1514679,,,0
168,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,262,Djibouti,DJI,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,5093116,,,0
169,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,268,Georgia,GEO,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,68144,,,0
170,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,270,Gambia,GMB,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,137459,,,0
171,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,1409821,,,0
172,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,91775,,,0
173,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,73762,,,0
174,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,324,Guinea,GIN,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,69348,,,0
175,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,328,Guyana,GUY,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,10134,,,0
176,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,332,Haiti,HTI,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,35333,,,0
177,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,340,Honduras,HND,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,654374,,,0
178,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,344,"China, Hong Kong SAR",HKG,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,160356,,,0
179,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,360,Indonesia,IDN,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,12175190,,,0
180,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,368,Iraq,IRQ,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,3802601,,,0
181,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,372,Ireland,IRL,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,49189,,,0
182,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,381,Italy,ITA,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,23708,,,0
183,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,384,Côte d'Ivoire,CIV,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,7635,,,0
184,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,392,Japan,JPN,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,1286806,,,0
185,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,398,Kazakhstan,KAZ,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,122574,,,0
186,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,400,Jordan,JOR,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,18607224,,,0
187,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,404,Kenya,KEN,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,1040108,,,0
188,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,410,Rep. of Korea,KOR,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,167793,,,0
189,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,414,Kuwait,KWT,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,36315489,,,0
190,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,422,Lebanon,LBN,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,4934113,,,0
191,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,430,Liberia,LBR,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,23333,,,0
192,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,434,Libya,LBY,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,36295,,,0
193,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,450,Madagascar,MDG,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,70666,,,0
194,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,5668070,,,0
195,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,180125,,,0
196,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,1458435,,,0
197,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,480,Mauritius,MUS,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,257340,,,0
198,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,490,"Other Asia, nes",,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,33300,,,0
199,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,504,Morocco,MAR,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,15278422,,,0
200,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,508,Mozambique,MOZ,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,70666,,,0
201,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,512,Oman,OMN,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,13501078,,,0
202,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,524,Nepal,NPL,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,70666,,,0
203,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,528,Netherlands,NLD,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,2589234,,,0
204,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,554,New Zealand,NZL,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,62425,,,0
205,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,558,Nicaragua,NIC,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,438133,,,0
206,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,562,Niger,NER,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,1041101,,,0
207,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,566,Nigeria,NGA,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,209238,,,0
208,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,579,Norway,NOR,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,101553,,,0
209,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,586,Pakistan,PAK,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,1106378,,,0
210,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,608,Philippines,PHL,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,109393,,,0
211,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,616,Poland,POL,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,44726,,,0
212,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,643,Russian Federation,RUS,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,1519743,,,0
213,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,678,Sao Tome and Principe,STP,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,70666,,,0
214,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,686,Senegal,SEN,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,165356,,,0
215,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,694,Sierra Leone,SLE,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,222200,,,0
216,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,699,India,IND,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,7656958,,,0
217,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,702,Singapore,SGP,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,1527501,,,0
218,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,706,Somalia,SOM,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,9290801,,,0
219,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,710,South Africa,ZAF,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,742569,,,0
220,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,724,Spain,ESP,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,88563,,,0
221,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,729,Sudan,SDN,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,1037756,,,0
222,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,752,Sweden,SWE,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,1238366,,,0
223,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,757,Switzerland,CHE,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,92815,,,0
224,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,760,Syria,SYR,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,101273,,,0
225,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,762,Tajikistan,TJK,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,107487,,,0
226,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,764,Thailand,THA,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,30826,,,0
227,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,768,Togo,TGO,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,57966,,,0
228,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,780,Trinidad and Tobago,TTO,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,12696,,,0
229,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,58549069,,,0
230,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,12994708,,,0
231,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,800,Uganda,UGA,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,9893,,,0
232,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,818,Egypt,EGY,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,3632092,,,0
233,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,826,United Kingdom,GBR,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,6581743,,,0
234,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,834,United Rep. of Tanzania,TZA,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,930845,,,0
235,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,842,USA,USA,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,3667884,,,0
236,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,860,Uzbekistan,UZB,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,83100,,,0
237,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,887,Yemen,YEM,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,27973879,,,0
238,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,894,Zambia,ZMB,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,141333,,,0
239,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,0,World,WLD,,,,,,,,09,"Coffee, tea, mate and spices",1,No Quantity,,,0,,0.0,,52342312,,,0
240,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,4,Afghanistan,AFG,,,,,,,,09,"Coffee, tea, mate and spices",1,No Quantity,,,0,,0.0,,39196,,,0
241,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,09,"Coffee, tea, mate and spices",1,No Quantity,,,0,,0.0,,2677,,,0
242,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,09,"Coffee, tea, mate and spices",1,No Quantity,,,0,,0.0,,2926263,,,0
243,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,50,Bangladesh,BGD,,,,,,,,09,"Coffee, tea, mate and spices",1,No Quantity,,,0,,0.0,,396000,,,0
244,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,124,Canada,CAN,,,,,,,,09,"Coffee, tea, mate and spices",1,No Quantity,,,0,,0.0,,53160,,,0
