,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
1162,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,21290,,,4
1163,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,364,Iran,IRN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,1903,,,0
1164,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,428,Latvia,LVA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,9,,,0
1165,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,262,,,0
1166,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,484,Mexico,MEX,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,13775,,,0
1167,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,554,New Zealand,NZL,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,1508,,,0
1168,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,604,Peru,PER,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,4125,,,0
1169,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,620,Portugal,PRT,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,156,,,0
1170,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,642,Romania,ROU,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,922,,,0
1171,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,107489,,,4
1172,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,752,Sweden,SWE,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,1040,,,0
1173,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,784,United Arab Emirates,ARE,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,1343,,,0
1174,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,804,Ukraine,UKR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,40503,,,0
1175,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,826,United Kingdom,GBR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,26017,,,0
1176,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,834,United Rep. of Tanzania,TZA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,2194,,,0
1177,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,842,USA,USA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,39550,,,0
1178,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,860,Uzbekistan,UZB,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,12858,,,0
1179,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,9851,,,0
1180,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,1394066,,,4
1181,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,100,Bulgaria,BGR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,1811,,,0
1182,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,112,Belarus,BLR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,7929,,,0
1183,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,196,Cyprus,CYP,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,1296,,,0
1184,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,203,Czechia,CZE,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,1,,,0
1185,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,251,France,FRA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,3,,,0
1186,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,107235,,,0
1187,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,276,Germany,DEU,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,94,,,0
1188,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,368,Iraq,IRQ,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,5065,,,0
1189,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,381,Italy,ITA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,119,,,0
1190,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,398,Kazakhstan,KAZ,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,516,,,0
1191,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,417,Kyrgyzstan,KGZ,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,199075,,,0
1192,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,428,Latvia,LVA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,50,,,0
1193,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,1225,,,0
1194,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,512,Oman,OMN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,8,,,0
1195,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,528,Netherlands,NLD,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,9,,,0
1196,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,642,Romania,ROU,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,638,,,0
1197,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,1004316,,,4
1198,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,682,Saudi Arabia,SAU,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,20792,,,0
1199,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,724,Spain,ESP,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,2,,,0
1200,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,752,Sweden,SWE,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,8435,,,0
1201,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,804,Ukraine,UKR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,8905,,,0
1202,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,842,USA,USA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,26484,,,0
1203,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,899,"Areas, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,51,,,0
1204,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,27643884,,,4
1205,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,36,Australia,AUS,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,21000,,,0
1206,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,40,Austria,AUT,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,8137,,,0
1207,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,56,Belgium,BEL,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,11204,,,0
1208,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,100,Bulgaria,BGR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,399733,,,0
1209,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,112,Belarus,BLR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,203208,,,0
1210,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,156,China,CHN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,3030,,,0
1211,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,196,Cyprus,CYP,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,15399,,,0
1212,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,203,Czechia,CZE,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,64204,,,0
1213,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,251,France,FRA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,66190,,,0
1214,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,2634224,,,0
1215,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,276,Germany,DEU,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,987602,,,0
1216,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,344,"China, Hong Kong SAR",HKG,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,627807,,,0
1217,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,348,Hungary,HUN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,6271,,,0
1218,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,364,Iran,IRN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1867402,,,0
1219,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,368,Iraq,IRQ,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,642,,,0
1220,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,376,Israel,ISR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,25170,,,0
1221,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,381,Italy,ITA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,2850964,,,0
1222,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,392,Japan,JPN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,2379,,,0
1223,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,398,Kazakhstan,KAZ,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,70815,,,0
1224,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,410,Rep. of Korea,KOR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,10,,,0
1225,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,417,Kyrgyzstan,KGZ,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,136630,,,0
1226,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,422,Lebanon,LBN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,4486,,,0
1227,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,428,Latvia,LVA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,46239,,,0
1228,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,24138,,,0
1229,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,498,Rep. of Moldova,MDA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,24898,,,0
1230,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,528,Netherlands,NLD,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,411764,,,0
1231,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,616,Poland,POL,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,8656,,,0
1232,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,7737451,,,4
1233,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,688,Serbia,SRB,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1000,,,0
1234,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,699,India,IND,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,154340,,,0
1235,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,703,Slovakia,SVK,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,45,,,0
1236,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,705,Slovenia,SVN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,9523,,,0
1237,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,724,Spain,ESP,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,14439,,,0
1238,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,752,Sweden,SWE,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,107915,,,0
1239,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,757,Switzerland,CHE,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1889399,,,0
1240,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,784,United Arab Emirates,ARE,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,3660491,,,0
1241,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,804,Ukraine,UKR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,2960736,,,0
1242,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,818,Egypt,EGY,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1706,,,0
1243,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,826,United Kingdom,GBR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,26340,,,0
1244,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,834,United Rep. of Tanzania,TZA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,9653,,,0
1245,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,842,USA,USA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,386867,,,0
1246,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,860,Uzbekistan,UZB,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,23290,,,0
1247,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,138473,,,0
1248,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,,,16900187,,,4
1249,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,40,Austria,AUT,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,2605,,,0
1250,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,56,Belgium,BEL,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,77621,,,0
1251,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,100,Bulgaria,BGR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,53781,,,0
1252,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,112,Belarus,BLR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,250087,,,0
1253,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,124,Canada,CAN,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,240,,,0
1254,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,156,China,CHN,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,11364,,,0
1255,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,196,Cyprus,CYP,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,3224,,,0
1256,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,203,Czechia,CZE,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,504180,,,0
1257,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,208,Denmark,DNK,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,3991,,,0
1258,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,233,Estonia,EST,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,78627,,,0
1259,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,246,Finland,FIN,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,28557,,,0
1260,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,251,France,FRA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,66201,,,0
1261,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,606959,,,4
1262,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,276,Germany,DEU,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,19789,,,0
1263,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,300,Greece,GRC,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,2,,,0
1264,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,344,"China, Hong Kong SAR",HKG,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,822283,,,0
1265,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,348,Hungary,HUN,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,107547,,,0
1266,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,364,Iran,IRN,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,3714946,,,0
1267,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,368,Iraq,IRQ,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,313482,,,0
1268,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,372,Ireland,IRL,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,66857,,,0
1269,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,381,Italy,ITA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,38060,,,0
1270,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,392,Japan,JPN,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,2018,,,0
1271,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,398,Kazakhstan,KAZ,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,58861,,,0
1272,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,417,Kyrgyzstan,KGZ,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,100000,,,0
1273,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,428,Latvia,LVA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,3164,,,0
1274,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,30063,,,0
1275,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,458,Malaysia,MYS,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,225739,,,0
1276,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,498,Rep. of Moldova,MDA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,10220,,,0
1277,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,528,Netherlands,NLD,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,899911,,,0
1278,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,579,Norway,NOR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,3864,,,0
1279,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,586,Pakistan,PAK,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,142,,,0
