,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
2569,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,699,India,IND,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,3208956,,,0
2570,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,710,South Africa,ZAF,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,121753825,,,0
2571,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,724,Spain,ESP,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,54270862,,,0
2572,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,764,Thailand,THA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,62287,,,0
2573,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,788,Tunisia,TUN,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,724234,,,0
2574,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,792,Turkey,TUR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,186212,,,0
2575,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,804,Ukraine,UKR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,80167,,,0
2576,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,826,United Kingdom,GBR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,671620,,,0
2577,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,842,USA,USA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,6330816,,,0
2578,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,858,Uruguay,URY,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,46095364,,,0
2579,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,862,Venezuela,VEN,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,7490711,,,0
2580,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,6357250,,,0
2581,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,0,World,WLD,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,166136281,,,0
2582,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,76,Brazil,BRA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,3481852,,,0
2583,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,251,France,FRA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,48618042,,,0
2584,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,276,Germany,DEU,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,21090,,,0
2585,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,842,USA,USA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,34509080,,,0
2586,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,858,Uruguay,URY,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,78553731,,,0
2587,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,899,"Areas, nes",,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,952485,,,0
2588,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,0,World,WLD,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,14287007,,,0
2589,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,152,Chile,CHL,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,2630164,,,0
2590,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,842,USA,USA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,1373219,,,0
2591,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,858,Uruguay,URY,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,10283624,,,0
2592,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,0,World,WLD,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,118429118,,,0
2593,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,12,Algeria,DZA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,3732439,,,0
2594,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,24,Angola,AGO,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,197059,,,0
2595,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,36,Australia,AUS,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,835913,,,0
2596,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,50,Bangladesh,BGD,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,142014,,,0
2597,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,56,Belgium,BEL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,70251,,,0
2598,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,68,Bolivia (Plurinational State of),BOL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,3899109,,,0
2599,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,76,Brazil,BRA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,24342598,,,0
2600,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,100,Bulgaria,BGR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,51950,,,0
2601,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,124,Canada,CAN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,1804401,,,0
2602,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,144,Sri Lanka,LKA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,72208,,,0
2603,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,152,Chile,CHL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,5456246,,,0
2604,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,156,China,CHN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,1009354,,,0
2605,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,170,Colombia,COL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,4049063,,,0
2606,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,188,Costa Rica,CRI,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,603930,,,0
2607,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,192,Cuba,CUB,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,500362,,,0
2608,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,203,Czechia,CZE,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,82369,,,0
2609,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,208,Denmark,DNK,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,6470,,,0
2610,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,214,Dominican Rep.,DOM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,976155,,,0
2611,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,218,Ecuador,ECU,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,2761921,,,0
2612,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,222,El Salvador,SLV,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,156541,,,0
2613,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,246,Finland,FIN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,32808,,,0
2614,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,251,France,FRA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,3791041,,,0
2615,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,276,Germany,DEU,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,5998911,,,0
2616,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,288,Ghana,GHA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,19357,,,0
2617,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,300,Greece,GRC,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,21641,,,0
2618,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,320,Guatemala,GTM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,311880,,,0
2619,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,340,Honduras,HND,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,269245,,,0
2620,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,344,"China, Hong Kong SAR",HKG,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,661955,,,0
2621,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,348,Hungary,HUN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,202568,,,0
2622,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,360,Indonesia,IDN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,603538,,,0
2623,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,364,Iran,IRN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,190507,,,0
2624,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,368,Iraq,IRQ,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,30272,,,0
2625,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,372,Ireland,IRL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,209698,,,0
2626,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,376,Israel,ISR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,37554,,,0
2627,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,381,Italy,ITA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,992082,,,0
2628,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,392,Japan,JPN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,320318,,,0
2629,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,398,Kazakhstan,KAZ,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,94108,,,0
2630,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,404,Kenya,KEN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,329123,,,0
2631,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,410,Rep. of Korea,KOR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,365871,,,0
2632,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,414,Kuwait,KWT,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,114200,,,0
2633,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,422,Lebanon,LBN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,4558,,,0
2634,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,458,Malaysia,MYS,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,127579,,,0
2635,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,484,Mexico,MEX,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,6315964,,,0
2636,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,238618,,,0
2637,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,508,Mozambique,MOZ,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,4170,,,0
2638,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,528,Netherlands,NLD,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,559480,,,0
2639,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,558,Nicaragua,NIC,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,91646,,,0
2640,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,566,Nigeria,NGA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,18508,,,0
2641,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,579,Norway,NOR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,766134,,,0
2642,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,586,Pakistan,PAK,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,222947,,,0
2643,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,591,Panama,PAN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,1768759,,,0
2644,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,600,Paraguay,PRY,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,4329402,,,0
2645,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,604,Peru,PER,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,3447532,,,0
2646,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,608,Philippines,PHL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,332753,,,0
2647,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,616,Poland,POL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,293495,,,0
2648,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,620,Portugal,PRT,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,132821,,,0
2649,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,634,Qatar,QAT,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,42557,,,0
2650,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,642,Romania,ROU,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,265882,,,0
2651,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,643,Russian Federation,RUS,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,732905,,,0
2652,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,682,Saudi Arabia,SAU,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,1817012,,,0
2653,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,688,Serbia,SRB,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,12170,,,0
2654,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,699,India,IND,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,5418114,,,0
2655,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,702,Singapore,SGP,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,276090,,,0
2656,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,704,Viet Nam,VNM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,281169,,,0
2657,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,710,South Africa,ZAF,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,365234,,,0
2658,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,724,Spain,ESP,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,1364708,,,0
2659,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,752,Sweden,SWE,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,294097,,,0
2660,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,757,Switzerland,CHE,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,741115,,,0
2661,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,764,Thailand,THA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,537331,,,0
2662,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,780,Trinidad and Tobago,TTO,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,370714,,,0
2663,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,784,United Arab Emirates,ARE,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,224373,,,0
2664,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,792,Turkey,TUR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,115908,,,0
2665,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,804,Ukraine,UKR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,65804,,,0
2666,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,818,Egypt,EGY,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,188938,,,0
2667,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,826,United Kingdom,GBR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,427947,,,0
2668,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,842,USA,USA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,15809478,,,0
2669,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,858,Uruguay,URY,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,4705013,,,0
2670,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,862,Venezuela,VEN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,371126,,,0
2671,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,0,World,WLD,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,6160159,,,0
2672,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,68,Bolivia (Plurinational State of),BOL,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,34317,,,0
2673,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,152,Chile,CHL,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,531319,,,0
2674,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,170,Colombia,COL,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,31612,,,0
2675,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,251,France,FRA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,11679,,,0
2676,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,484,Mexico,MEX,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,166841,,,0
2677,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,600,Paraguay,PRY,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,722446,,,0
2678,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,757,Switzerland,CHE,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,897654,,,0
2679,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,842,USA,USA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,2071325,,,0
2680,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,858,Uruguay,URY,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,1692961,,,0
2681,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,0,World,WLD,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,1534685,,,0
2682,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,36,Australia,AUS,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,23091,,,0
2683,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,76,Brazil,BRA,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,226349,,,0
2684,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,152,Chile,CHL,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,124876,,,0
2685,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,156,China,CHN,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,126118,,,0
2686,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,170,Colombia,COL,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,27535,,,0
2687,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,251,France,FRA,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,223077,,,0
2688,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,392,Japan,JPN,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,50493,,,0
