,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
245,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,372,Ireland,IRL,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1,No Quantity,,,0,,0.0,,100,,,0
246,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,372,Ireland,IRL,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,100,,,0
247,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,372,Ireland,IRL,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,5333,,,0
248,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,372,Ireland,IRL,,,,,,,,61,"Articles of apparel and clothing accessories, knitted or crocheted",1,No Quantity,,,0,,0.0,,503,,,0
249,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,372,Ireland,IRL,,,,,,,,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1,No Quantity,,,0,,0.0,,503,,,0
250,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,372,Ireland,IRL,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,704,,,0
251,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,372,Ireland,IRL,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1,No Quantity,,,0,,0.0,,2213,,,0
252,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,372,Ireland,IRL,,,,,,,,83,Miscellaneous articles of base metal,1,No Quantity,,,0,,0.0,,1006,,,0
253,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,372,Ireland,IRL,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1,No Quantity,,,0,,0.0,,201,,,0
254,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,372,Ireland,IRL,,,,,,,,73,Articles of iron or steel,1,No Quantity,,,0,,0.0,,503,,,0
255,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,372,Ireland,IRL,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,201,,,0
256,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,372,Ireland,IRL,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,1509,,,0
257,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,372,Ireland,IRL,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,6741,,,0
258,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,381,Italy,ITA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1395,,,0
259,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,388,Jamaica,JAM,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1,No Quantity,,,0,,0.0,,481,,,0
260,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,388,Jamaica,JAM,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,96946,,,0
261,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,388,Jamaica,JAM,,,,,,,,97,"Works of art, collectors' pieces and antiques",1,No Quantity,,,0,,0.0,,266,,,0
262,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,388,Jamaica,JAM,,,,,,,,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1,No Quantity,,,0,,0.0,,562,,,0
263,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,388,Jamaica,JAM,,,,,,,,64,"Footwear, gaiters and the like; parts of such articles",1,No Quantity,,,0,,0.0,,92,,,0
264,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,388,Jamaica,JAM,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,14,,,0
265,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,388,Jamaica,JAM,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,422,,,0
266,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,458,Malaysia,MYS,,,,,,,,73,Articles of iron or steel,1,No Quantity,,,0,,0.0,,11111,,,0
267,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,470,Malta,MLT,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,2379,,,0
268,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,480,Mauritius,MUS,,,,,,,,61,"Articles of apparel and clothing accessories, knitted or crocheted",1,No Quantity,,,0,,0.0,,1027,,,0
269,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,480,Mauritius,MUS,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,44,,,0
270,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,480,Mauritius,MUS,,,,,,,,62,"Articles of apparel and clothing accessories, not knitted or crocheted",1,No Quantity,,,0,,0.0,,3165,,,0
271,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,484,Mexico,MEX,,,,,,,,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0.0,,294,,,0
272,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,490,"Other Asia, nes",,,,,,,,,73,Articles of iron or steel,1,No Quantity,,,0,,0.0,,9259,,,0
273,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,73,Articles of iron or steel,1,No Quantity,,,0,,0.0,,2353,,,0
274,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,398,,,0
275,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,304,,,0
276,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1,No Quantity,,,0,,0.0,,1039,,,0
277,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,76,Aluminum and articles thereof,1,No Quantity,,,0,,0.0,,5376,,,0
278,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,33969,,,0
279,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1,No Quantity,,,0,,0.0,,3027,,,0
280,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,83,Miscellaneous articles of base metal,1,No Quantity,,,0,,0.0,,146,,,0
281,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,32580,,,0
282,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,194,,,0
283,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,8246,,,0
284,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1,No Quantity,,,0,,0.0,,6,,,0
285,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,62,"Articles of apparel and clothing accessories, not knitted or crocheted",1,No Quantity,,,0,,0.0,,92,,,0
286,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1,No Quantity,,,0,,0.0,,567,,,0
287,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,6128,,,0
288,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,61,"Articles of apparel and clothing accessories, knitted or crocheted",1,No Quantity,,,0,,0.0,,2,,,0
289,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,468,,,0
290,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,309,,,0
291,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,1205,,,0
292,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1,No Quantity,,,0,,0.0,,8869,,,0
293,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,310,,,0
294,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,406,,,0
295,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,18,Cocoa and cocoa preparations,1,No Quantity,,,0,,0.0,,1474,,,0
296,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,146,,,0
297,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,5737,,,0
298,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,857,,,0
299,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,35470,,,0
300,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,03,"Fish and crustaceans, molluscs and other acquatic invertebrates",1,No Quantity,,,0,,0.0,,4630,,,0
301,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,02,Meat and edible meat offal,1,No Quantity,,,0,,0.0,,37999,,,0
302,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,01,Live animals; animal products,1,No Quantity,,,0,,0.0,,4682,,,4
303,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,07,Edible vegetables and certain roots and tubers,1,No Quantity,,,0,,0.0,,16226,,,0
304,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,06,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1,No Quantity,,,0,,0.0,,240,,,0
305,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,37847,,,0
306,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,08,Edible fruit and nuts; peel of citrus fruit or melons,1,No Quantity,,,0,,0.0,,1333,,,0
307,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,09,"Coffee, tea, maté and spices",1,No Quantity,,,0,,0.0,,44,,,0
308,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,16,,,0
309,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,11,Products of the milling industry; malt; starches; inulin; wheat gluten,1,No Quantity,,,0,,0.0,,5237,,,0
310,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,263,,,0
311,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,46642,,,0
312,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,40143,,,0
313,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1,No Quantity,,,0,,0.0,,1474,,,0
314,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,23,Residues and waste from the food industries; prepared animal fodder,1,No Quantity,,,0,,0.0,,5708,,,0
315,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,27996,,,0
316,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints and varnishes; putty and other mastics; inks",1,No Quantity,,,0,,0.0,,1842,,,0
317,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,1,No Quantity,,,0,,0.0,,686,,,0
318,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,34,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",1,No Quantity,,,0,,0.0,,131,,,0
319,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1,No Quantity,,,0,,0.0,,7165,,,0
320,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,327,,,0
321,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,37,,,0
322,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,15645,,,0
323,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,528,Netherlands,NLD,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,1081229,,,0
324,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,528,Netherlands,NLD,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,1756462,,,0
325,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,528,Netherlands,NLD,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,11096,,,0
326,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,528,Netherlands,NLD,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,1727,,,0
327,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,531,Curaçao,CUW,,,,,,,,24,Tobacco and manufactured tobacco substitutes,1,No Quantity,,,0,,0.0,,4813,,,0
328,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,533,Aruba,ABW,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,266,,,0
329,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,533,Aruba,ABW,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,807,,,0
330,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,533,Aruba,ABW,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,481,,,0
331,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,533,Aruba,ABW,,,,,,,,64,"Footwear, gaiters and the like; parts of such articles",1,No Quantity,,,0,,0.0,,203,,,0
332,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,533,Aruba,ABW,,,,,,,,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1,No Quantity,,,0,,0.0,,435,,,0
333,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,533,Aruba,ABW,,,,,,,,76,Aluminum and articles thereof,1,No Quantity,,,0,,0.0,,537,,,0
334,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,533,Aruba,ABW,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1,No Quantity,,,0,,0.0,,85,,,0
335,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,533,Aruba,ABW,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,238,,,0
336,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,533,Aruba,ABW,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,648,,,0
337,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,237,,,0
338,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,16,,,0
339,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1,No Quantity,,,0,,0.0,,816,,,0
340,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,1366,,,0
341,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,85647,,,0
342,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1,No Quantity,,,0,,0.0,,3190,,,0
343,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,13414,,,0
344,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,83,Miscellaneous articles of base metal,1,No Quantity,,,0,,0.0,,272,,,0
345,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1,No Quantity,,,0,,0.0,,82,,,0
346,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,4925,,,0
347,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,5952,,,0
348,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0.0,,427780,,,0
349,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,62,"Articles of apparel and clothing accessories, not knitted or crocheted",1,No Quantity,,,0,,0.0,,20657,,,0
350,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,61,"Articles of apparel and clothing accessories, knitted or crocheted",1,No Quantity,,,0,,0.0,,1384,,,0
351,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",1,No Quantity,,,0,,0.0,,17,,,0
352,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,543,,,0
353,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,52,Cotton,1,No Quantity,,,0,,0.0,,31,,,0
354,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1,No Quantity,,,0,,0.0,,117,,,0
355,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,31014,,,0
356,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1515,,,0
357,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,19120,,,0
358,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1,No Quantity,,,0,,0.0,,4173,,,0
359,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,24,Tobacco and manufactured tobacco substitutes,1,No Quantity,,,0,,0.0,,54382,,,0
360,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,1519730,,,0
361,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,47364,,,0
362,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,03,"Fish and crustaceans, molluscs and other acquatic invertebrates",1,No Quantity,,,0,,0.0,,868,,,0
363,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,535,Bonaire,BES,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,3096,,,0
364,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,548,Vanuatu,VUT,,,,,,,,61,"Articles of apparel and clothing accessories, knitted or crocheted",1,No Quantity,,,0,,0.0,,578,,,0
365,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,548,Vanuatu,VUT,,,,,,,,62,"Articles of apparel and clothing accessories, not knitted or crocheted",1,No Quantity,,,0,,0.0,,600,,,0
