,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
411,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,682,Saudi Arabia,SAU,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,22930229,,,0
412,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,702,Singapore,SGP,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,381977238,,,0
413,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,724,Spain,ESP,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,49572824,,,0
414,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,757,Switzerland,CHE,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,204564944,,,0
415,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,764,Thailand,THA,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,103468701,,,4
416,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,682,Saudi Arabia,SAU,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,1287660464,,,4
417,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,702,Singapore,SGP,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,227208703,,,4
418,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,724,Spain,ESP,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,648158359,,,4
419,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,757,Switzerland,CHE,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,88637043,,,4
420,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,764,Thailand,THA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,1441062435,,,4
421,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,682,Saudi Arabia,SAU,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,726916,,,4
422,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,702,Singapore,SGP,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,447019851,,,4
423,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,724,Spain,ESP,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,234654839,,,4
424,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,757,Switzerland,CHE,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,962307,,,4
425,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,764,Thailand,THA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,8988590,,,4
426,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,682,Saudi Arabia,SAU,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,148179663,,,0
427,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,702,Singapore,SGP,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,4334235423,,,0
428,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,724,Spain,ESP,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,11685526,,,0
429,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,757,Switzerland,CHE,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,2183279,,,0
430,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,764,Thailand,THA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,97213267,,,0
431,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,682,Saudi Arabia,SAU,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,201771710,,,4
432,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,702,Singapore,SGP,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,1121078703,,,4
433,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,724,Spain,ESP,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,449595110,,,4
434,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,757,Switzerland,CHE,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,161378645,,,4
435,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,764,Thailand,THA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,1130352339,,,4
436,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,682,Saudi Arabia,SAU,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,63167708,,,4
437,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,702,Singapore,SGP,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,46918402,,,4
438,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,724,Spain,ESP,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,45244241,,,4
439,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,757,Switzerland,CHE,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,210437505,,,4
440,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,764,Thailand,THA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,31038943,,,4
441,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,682,Saudi Arabia,SAU,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,3589157,,,4
442,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,702,Singapore,SGP,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,34835749,,,4
443,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,724,Spain,ESP,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,16824362,,,4
444,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,757,Switzerland,CHE,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,2120356,,,4
445,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,764,Thailand,THA,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,21200081,,,4
446,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,682,Saudi Arabia,SAU,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,122028,,,4
447,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,702,Singapore,SGP,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,145030,,,0
448,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,724,Spain,ESP,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,2158041,,,4
449,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,757,Switzerland,CHE,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,73863,,,0
450,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,764,Thailand,THA,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,1284765,,,4
451,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,682,Saudi Arabia,SAU,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,2076405971,,,4
452,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,702,Singapore,SGP,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,2601396992,,,0
453,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,724,Spain,ESP,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,1455317659,,,0
454,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,757,Switzerland,CHE,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,96838365,,,4
455,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,764,Thailand,THA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,1190078571,,,0
456,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,682,Saudi Arabia,SAU,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,739633429,,,4
457,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,702,Singapore,SGP,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,1393724516,,,4
458,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,724,Spain,ESP,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,1418381439,,,4
459,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,757,Switzerland,CHE,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,54206290,,,4
460,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,764,Thailand,THA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,536369579,,,4
461,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,682,Saudi Arabia,SAU,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,262601926,,,4
462,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,702,Singapore,SGP,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,142481476,,,4
463,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,724,Spain,ESP,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,218269929,,,4
464,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,757,Switzerland,CHE,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,23335454,,,4
465,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,764,Thailand,THA,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,253011671,,,4
466,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,682,Saudi Arabia,SAU,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,880134,,,4
467,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,702,Singapore,SGP,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,12699322,,,4
468,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,724,Spain,ESP,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,1830404,,,4
469,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,757,Switzerland,CHE,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,7133298,,,4
470,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,764,Thailand,THA,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,267611,,,4
471,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,682,Saudi Arabia,SAU,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,220704954,,,0
472,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,702,Singapore,SGP,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,224609828,,,0
473,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,724,Spain,ESP,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,206962496,,,0
474,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,757,Switzerland,CHE,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,36007739,,,0
475,H5,2019,2019,2019,2,0,2,Export,156,China,CHN,764,Thailand,THA,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,193682378,,,0
