,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
398,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,623359154,,,4
399,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,34077663,,,4
400,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,16311068,,,4
401,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,31224105,,,4
402,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,349360811,,,4
403,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,271240946,,,4
404,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,30071227,,,4
405,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1231716532,,,4
406,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,2127513903,,,4
407,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,8902316530,,,4
408,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,7789677774,,,4
409,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1306102249,,,4
410,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,468582639,,,4
411,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,1491501953,,,4
412,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,5476979518,,,4
413,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,4492336181,,,4
414,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,943936171,,,4
415,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,285679651,,,0
416,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,2430198,,,4
417,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,86783735,,,0
418,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,418716471,,,4
419,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,10732234,,,4
420,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,1115553751,,,4
421,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,746649037,,,4
422,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,9398340127,,,4
423,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,5749590049,,,4
424,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,588594123,,,4
425,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,63313574,,,4
426,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,95698475,,,4
427,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,854714219,,,4
428,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,340927434,,,4
429,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,160447645,,,4
430,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,3849282,,,0
431,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,187484850,,,4
432,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,49142006,,,4
433,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,27990719,,,0
434,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,1888287,,,0
435,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,644483777,,,4
436,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,765904562,,,4
437,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,2336587290,,,4
438,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,2829677440,,,4
439,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,426248689,,,4
440,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,11301314,,,4
441,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,23744063,,,4
442,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,79545504,,,4
443,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,317501977,,,4
444,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,4484202,,,4
445,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,324295,,,4
446,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,4431315,,,4
447,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,29415193,,,4
448,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,48694295,,,4
449,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,1366318,,,4
450,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,3802040,,,4
451,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,1706032,,,4
452,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,11692759,,,4
453,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,31290191,,,4
454,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,685940,,,4
455,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,77774782,,,4
456,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,49033949,,,4
457,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,599276364,,,4
458,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,1772527720,,,4
459,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,29412082,,,4
460,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,2268447,,,4
461,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,4833977,,,4
462,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,230592646,,,4
463,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,311161496,,,4
464,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,2007754,,,4
465,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,27745764,,,4
466,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,20241205,,,4
467,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,137449159,,,4
468,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,268024862,,,4
469,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,9569861,,,4
470,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,179021,,,4
471,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,11174587,,,4
472,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,6451588,,,4
473,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,301198451,,,4
474,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,640794,,,4
475,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,105670729,,,0
476,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,575124618,,,0
477,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,1014840071,,,0
478,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,961563687,,,0
479,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,189917407,,,0
