,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
136,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,392,Japan,JPN,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,287321789,,,0
137,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,398,Kazakhstan,KAZ,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,28118375,,,4
138,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,408,Dem. People's Rep. of Korea,PRK,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,109021,,,0
139,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,410,Rep. of Korea,KOR,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,1484643347,,,0
140,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,417,Kyrgyzstan,KGZ,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,4863423,,,4
141,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,428,Latvia,LVA,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,80544,,,0
142,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,440,Lithuania,LTU,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,33429877,,,0
143,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,458,Malaysia,MYS,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,719701,,,0
144,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,496,Mongolia,MNG,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,27037,,,0
145,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,498,Rep. of Moldova,MDA,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,442314,,,0
146,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,528,Netherlands,NLD,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,800494713,,,0
147,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,566,Nigeria,NGA,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,10232768,,,0
148,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,579,Norway,NOR,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,32104363,,,0
149,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,616,Poland,POL,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,9471858,,,0
150,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,620,Portugal,PRT,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,3603964,,,0
151,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,642,Romania,ROU,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,25737,,,0
152,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,688,Serbia,SRB,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,297251,,,0
153,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,702,Singapore,SGP,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,759953,,,0
154,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,703,Slovakia,SVK,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,127871,,,0
155,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,704,Viet Nam,VNM,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,6633389,,,0
156,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,724,Spain,ESP,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,2331471,,,0
157,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,757,Switzerland,CHE,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,4070863,,,0
158,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,762,Tajikistan,TJK,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,4037502,,,0
159,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,764,Thailand,THA,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,2807620,,,0
160,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,768,Togo,TGO,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,38232,,,0
161,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,784,United Arab Emirates,ARE,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,58413,,,0
162,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,792,Turkey,TUR,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,143668,,,0
163,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,795,Turkmenistan,TKM,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,39018,,,0
164,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,804,Ukraine,UKR,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,42635670,,,0
165,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,826,United Kingdom,GBR,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,38973398,,,0
166,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,842,USA,USA,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,18861599,,,0
167,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,860,Uzbekistan,UZB,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,1119761,,,0
168,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,899,"Areas, nes",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,162376,,,0
169,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,0,World,WLD,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,280055776,,,0
170,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,31,Azerbaijan,AZE,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,11314209,,,0
171,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,40,Austria,AUT,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,103541,,,0
172,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,48,Bahrain,BHR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,379352,,,0
173,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,51,Armenia,ARM,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,5246624,,,0
174,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,112,Belarus,BLR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,40953184,,,0
175,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,124,Canada,CAN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,86524,,,0
176,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,140,Central African Rep.,CAF,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,333,,,0
177,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,156,China,CHN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,4116655,,,0
178,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,170,Colombia,COL,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1328,,,0
179,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,203,Czechia,CZE,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,44594,,,0
180,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,233,Estonia,EST,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,5326,,,0
181,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,251,France,FRA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,8091,,,0
182,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,268,Georgia,GEO,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,5886272,,,0
183,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,276,Germany,DEU,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,916434,,,0
184,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,324,Guinea,GIN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,29612,,,0
185,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,344,"China, Hong Kong SAR",HKG,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,583576,,,0
186,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,360,Indonesia,IDN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1224,,,0
187,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,364,Iran,IRN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,22684,,,0
188,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,368,Iraq,IRQ,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,14883,,,0
189,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,376,Israel,ISR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,146798,,,0
190,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,381,Italy,ITA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,391,,,0
191,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,392,Japan,JPN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,30042,,,0
192,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,398,Kazakhstan,KAZ,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,111418655,,,0
193,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,410,Rep. of Korea,KOR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,11512,,,0
194,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,417,Kyrgyzstan,KGZ,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,8240601,,,0
195,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,458,Malaysia,MYS,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1818,,,0
196,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,490,"Other Asia, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,22885,,,0
197,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,496,Mongolia,MNG,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,12809384,,,0
198,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,498,Rep. of Moldova,MDA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2431556,,,0
199,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,512,Oman,OMN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,4021,,,0
200,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,579,Norway,NOR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,3596,,,0
201,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,598,Papua New Guinea,PNG,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,827,,,0
202,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,616,Poland,POL,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,233357,,,0
203,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,634,Qatar,QAT,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,554841,,,0
204,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,682,Saudi Arabia,SAU,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,11330,,,0
205,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,699,India,IND,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,3213,,,0
206,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,702,Singapore,SGP,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,3282,,,0
207,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,704,Viet Nam,VNM,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,14804,,,0
208,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,729,Sudan,SDN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2939,,,0
209,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,752,Sweden,SWE,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,69217,,,0
210,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,757,Switzerland,CHE,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,4527,,,0
211,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,762,Tajikistan,TJK,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,6756373,,,0
212,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,784,United Arab Emirates,ARE,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,8212339,,,0
213,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,792,Turkey,TUR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,9300,,,0
214,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,795,Turkmenistan,TKM,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1978022,,,0
215,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,804,Ukraine,UKR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,40763149,,,0
216,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,818,Egypt,EGY,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2400,,,0
217,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,826,United Kingdom,GBR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1781,,,0
218,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,842,USA,USA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1053889,,,0
219,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,860,Uzbekistan,UZB,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,6745583,,,0
220,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,899,"Areas, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,8798878,,,0
221,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,0,World,WLD,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,116064050,,,4
222,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,24,Angola,AGO,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,142184,,,0
223,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,31,Azerbaijan,AZE,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,99949,,,0
224,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,40,Austria,AUT,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,2881,,,0
225,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,51,Armenia,ARM,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,289436,,,0
226,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,56,Belgium,BEL,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,271500,,,0
227,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,76,Brazil,BRA,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,81926,,,0
228,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,100,Bulgaria,BGR,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,82173,,,0
229,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,104,Myanmar,MMR,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,1217250,,,0
230,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,112,Belarus,BLR,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,3886606,,,4
231,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,152,Chile,CHL,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,20647,,,0
232,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,156,China,CHN,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,24977614,,,0
233,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,203,Czechia,CZE,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,432793,,,0
234,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,218,Ecuador,ECU,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,2855681,,,0
235,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,246,Finland,FIN,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,17,,,0
236,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,251,France,FRA,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,467382,,,0
237,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,268,Georgia,GEO,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,520,,,0
238,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,276,Germany,DEU,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,8587860,,,0
239,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,288,Ghana,GHA,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,11880,,,0
240,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,300,Greece,GRC,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,12919,,,0
241,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,344,"China, Hong Kong SAR",HKG,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,20812349,,,0
242,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,348,Hungary,HUN,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,557794,,,0
243,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,360,Indonesia,IDN,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,10161,,,0
244,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,381,Italy,ITA,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,1983433,,,0
245,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,384,Côte d'Ivoire,CIV,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,40684,,,0
246,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,392,Japan,JPN,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,1156164,,,0
247,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,398,Kazakhstan,KAZ,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,1728828,,,4
248,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,410,Rep. of Korea,KOR,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,0.0,,7531909,,,0
