,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
409,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,4475265168,,,4
410,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,207093139,,,4
411,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,2629493150,,,4
412,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,317411775,,,4
413,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,365022111,,,4
414,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,2244702070,,,4
415,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,227650,,,4
416,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,818543,,,4
417,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,544310,,,0
418,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,4414139,,,4
419,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,22617370,,,4
420,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,268222584,,,4
421,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,500473481,,,4
422,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,309273878,,,4
423,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,342438123,,,4
424,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,2691803569,,,4
425,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,6435441,,,4
426,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,7380283,,,4
427,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,12030056,,,4
428,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,179957748,,,4
429,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,543161210,,,4
430,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,6264180,,,4
431,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,1143773823,,,4
432,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,201,,,4
433,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,9389127,,,4
434,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,175432,,,4
435,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,22002921,,,4
436,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,110833661,,,4
437,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,53049371,,,4
438,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,158356129,,,4
439,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,617934170,,,4
440,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,783408,,,4
441,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,6670025,,,4
442,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,76427,,,4
443,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,956712,,,4
444,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,5140471,,,4
445,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,44133,,,4
446,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,603493,,,4
447,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,42177,,,4
448,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,932134,,,4
449,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,8197485,,,4
450,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,230826,,,4
451,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,4928239,,,0
452,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,2598387,,,4
453,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,41463586,,,4
454,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,5882187,,,4
455,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,45752594,,,4
456,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,1669604,,,4
457,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,102475479,,,4
458,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,740087577,,,4
459,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,1058581,,,4
460,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,32078485,,,4
461,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,1158081,,,4
462,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,52559529,,,4
463,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,114528239,,,4
464,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,8287634,,,4
465,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,34680208,,,4
466,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,5083589,,,4
467,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,13838803,,,4
468,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,117760131,,,4
469,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,9065,,,4
470,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,6471548,,,4
471,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,40593,,,4
472,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,17044430,,,4
473,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,56834041,,,4
474,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,11769,,,0
475,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,760246,,,0
476,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,130170,,,0
477,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,376647,,,0
478,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,3027205,,,0
