,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
395,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,490,"Other Asia, nes",,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,9831432,,,4
396,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,528,Netherlands,NLD,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,39736296,,,4
397,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,616,Poland,POL,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,39229208,,,4
398,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,643,Russian Federation,RUS,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,22266237,,,4
399,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,410,Rep. of Korea,KOR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,82376767,,,4
400,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,25875771,,,4
401,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,528,Netherlands,NLD,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,750379894,,,4
402,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,616,Poland,POL,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,681623885,,,4
403,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,643,Russian Federation,RUS,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,225884459,,,4
404,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,410,Rep. of Korea,KOR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,50100740,,,4
405,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,490,"Other Asia, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,11045612,,,4
406,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,528,Netherlands,NLD,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,417453246,,,4
407,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,616,Poland,POL,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,707658556,,,4
408,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,643,Russian Federation,RUS,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,221524567,,,4
409,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,410,Rep. of Korea,KOR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,3481499062,,,4
410,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1414478637,,,4
411,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,528,Netherlands,NLD,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,11677032146,,,4
412,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,616,Poland,POL,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,12157709898,,,4
413,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,643,Russian Federation,RUS,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,7101533747,,,4
414,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,410,Rep. of Korea,KOR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,1844207562,,,4
415,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,2053640729,,,4
416,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,528,Netherlands,NLD,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,8392903551,,,4
417,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,616,Poland,POL,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,7422724193,,,4
418,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,643,Russian Federation,RUS,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,3064928159,,,4
419,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,410,Rep. of Korea,KOR,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,15381393,,,0
420,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,490,"Other Asia, nes",,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,5142674,,,4
421,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,528,Netherlands,NLD,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,93024536,,,4
422,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,616,Poland,POL,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,275125138,,,4
423,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,643,Russian Federation,RUS,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,81705007,,,4
424,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,410,Rep. of Korea,KOR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,5958628790,,,4
425,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,1574800752,,,4
426,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,528,Netherlands,NLD,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,8695856285,,,4
427,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,616,Poland,POL,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,8147289570,,,4
428,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,643,Russian Federation,RUS,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,4389442039,,,4
429,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,410,Rep. of Korea,KOR,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,112218919,,,4
430,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,490,"Other Asia, nes",,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,167854122,,,4
431,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,528,Netherlands,NLD,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,456731482,,,4
432,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,616,Poland,POL,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,107893653,,,4
433,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,643,Russian Federation,RUS,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,648684470,,,4
434,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,410,Rep. of Korea,KOR,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,7434293,,,0
435,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,490,"Other Asia, nes",,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,289564,,,0
436,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,528,Netherlands,NLD,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,372028054,,,4
437,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,616,Poland,POL,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,21138400,,,0
438,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,643,Russian Federation,RUS,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,31832935,,,0
439,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,410,Rep. of Korea,KOR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1673442855,,,4
440,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,645613080,,,4
441,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,528,Netherlands,NLD,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,4950583717,,,4
442,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,616,Poland,POL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,2197402726,,,4
443,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,643,Russian Federation,RUS,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,2116611370,,,4
444,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,410,Rep. of Korea,KOR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,4810172,,,4
445,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,490,"Other Asia, nes",,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,2636615,,,4
446,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,528,Netherlands,NLD,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,83159564,,,4
447,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,616,Poland,POL,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,107648234,,,4
448,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,643,Russian Federation,RUS,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,29560865,,,4
449,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,410,Rep. of Korea,KOR,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,12798524,,,4
450,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,490,"Other Asia, nes",,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,3692458,,,4
451,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,528,Netherlands,NLD,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,36054202,,,4
452,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,616,Poland,POL,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,33813529,,,4
453,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,643,Russian Federation,RUS,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,23179629,,,4
454,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,410,Rep. of Korea,KOR,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,1513380,,,4
455,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,490,"Other Asia, nes",,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,437228,,,4
456,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,528,Netherlands,NLD,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,23297330,,,4
457,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,616,Poland,POL,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,14466414,,,4
458,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,643,Russian Federation,RUS,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,2872008,,,4
459,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,410,Rep. of Korea,KOR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,94029022,,,4
460,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,490,"Other Asia, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,34016254,,,4
461,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,528,Netherlands,NLD,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,1417092116,,,4
462,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,616,Poland,POL,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,900218895,,,4
463,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,643,Russian Federation,RUS,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,261132891,,,4
464,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,410,Rep. of Korea,KOR,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,19898335,,,4
465,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,490,"Other Asia, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,7299283,,,4
466,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,528,Netherlands,NLD,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,260678773,,,4
467,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,616,Poland,POL,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,1550289860,,,4
468,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,643,Russian Federation,RUS,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,123021690,,,4
469,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,410,Rep. of Korea,KOR,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,43778973,,,4
470,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,18493299,,,4
471,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,528,Netherlands,NLD,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,258612701,,,4
472,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,616,Poland,POL,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,275352380,,,4
473,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,643,Russian Federation,RUS,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,66861588,,,4
474,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,410,Rep. of Korea,KOR,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,20149799,,,4
475,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,490,"Other Asia, nes",,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,3076074,,,4
476,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,528,Netherlands,NLD,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,2694468,,,4
477,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,616,Poland,POL,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,2299879,,,4
478,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,643,Russian Federation,RUS,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,12117686,,,4
479,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,410,Rep. of Korea,KOR,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,419866531,,,0
480,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,490,"Other Asia, nes",,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,196705947,,,0
481,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,528,Netherlands,NLD,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,2046545616,,,0
482,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,616,Poland,POL,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,1777085992,,,0
483,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,643,Russian Federation,RUS,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,712639835,,,0
