,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
129,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,608,Philippines,PHL,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,2879215,,,4
130,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,616,Poland,POL,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,,,255047,,,4
131,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,620,Portugal,PRT,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,209059,,,4
132,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,634,Qatar,QAT,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,,,624027,,,4
133,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,643,Russian Federation,RUS,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,,,10312,,,4
134,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,682,Saudi Arabia,SAU,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,19088866,,,0
135,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,686,Senegal,SEN,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,842855,,,0
136,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,699,India,IND,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,,,740593,,,4
137,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,702,Singapore,SGP,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,95498088,,,4
138,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,704,Viet Nam,VNM,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,12955275,,,4
139,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,710,South Africa,ZAF,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,,,282811,,,4
140,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,724,Spain,ESP,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,,,93528,,,4
141,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,752,Sweden,SWE,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,,,42590,,,4
142,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,757,Switzerland,CHE,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,464116,,,0
143,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,764,Thailand,THA,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,38162750,,,4
144,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,780,Trinidad and Tobago,TTO,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,,,600,,,4
145,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,784,United Arab Emirates,ARE,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,1563305,,,4
146,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,788,Tunisia,TUN,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,,,348,,,4
147,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,792,Turkey,TUR,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,,,6898,,,4
148,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,804,Ukraine,UKR,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,51027,,,0
149,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,818,Egypt,EGY,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,13679,,,0
150,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,826,United Kingdom,GBR,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,141588,,,4
151,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,842,USA,USA,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,19600737,,,4
152,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,860,Uzbekistan,UZB,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,32710,,,4
153,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,0,World,WLD,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,586485699,,,4
154,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,12,Algeria,DZA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,23624067,,,0
155,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,24,Angola,AGO,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,20993628,,,0
156,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,32,Argentina,ARG,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,100127,,,0
157,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,36,Australia,AUS,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1523191,,,0
158,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,48,Bahrain,BHR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,853722,,,0
159,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,50,Bangladesh,BGD,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,6410883,,,0
160,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,84,Belize,BLZ,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,124126,,,0
161,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,96,Brunei Darussalam,BRN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,13860585,,,4
162,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,104,Myanmar,MMR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2026960,,,0
163,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,116,Cambodia,KHM,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1022703,,,0
164,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,120,Cameroon,CMR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1611207,,,0
165,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,132,Cabo Verde,CPV,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,487023,,,0
166,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,144,Sri Lanka,LKA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1100694,,,0
167,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,156,China,CHN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,101655504,,,0
168,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,174,Comoros,COM,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,408939,,,0
169,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,178,Congo,COG,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1984186,,,0
170,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,180,Dem. Rep. of the Congo,COD,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,692345,,,0
171,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,188,Costa Rica,CRI,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,357057,,,0
172,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,204,Benin,BEN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,4212217,,,0
173,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,212,Dominica,DMA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,168810,,,0
174,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,214,Dominican Rep.,DOM,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,34609,,,0
175,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,218,Ecuador,ECU,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,84097,,,0
176,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,226,Equatorial Guinea,GNQ,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,596000,,,0
177,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,242,Fiji,FJI,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,112992,,,0
178,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,262,Djibouti,DJI,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,775757,,,0
179,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,266,Gabon,GAB,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1518844,,,0
180,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,270,Gambia,GMB,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,8401305,,,0
181,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,288,Ghana,GHA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,3375148,,,0
182,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,296,Kiribati,KIR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,178643,,,0
183,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,300,Greece,GRC,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,14015,,,0
184,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,308,Grenada,GRD,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,68126,,,0
185,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,324,Guinea,GIN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1069873,,,0
186,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,328,Guyana,GUY,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,842878,,,0
187,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,332,Haiti,HTI,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1588906,,,0
188,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,340,Honduras,HND,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,17830,,,0
189,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,344,"China, Hong Kong SAR",HKG,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,37098431,,,4
190,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,360,Indonesia,IDN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,17636030,,,4
191,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,364,Iran,IRN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,209129,,,0
192,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,368,Iraq,IRQ,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,82442,,,0
193,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,384,Côte d'Ivoire,CIV,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,516480,,,0
194,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,392,Japan,JPN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,640930,,,0
195,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,400,Jordan,JOR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1211426,,,0
196,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,404,Kenya,KEN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1517583,,,0
197,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,410,Rep. of Korea,KOR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,136151,,,0
198,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,414,Kuwait,KWT,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1395810,,,0
199,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,422,Lebanon,LBN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,373772,,,0
200,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,430,Liberia,LBR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,962030,,,0
201,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,434,Libya,LBY,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,81512,,,0
202,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,446,"China, Macao SAR",MAC,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,4244013,,,4
203,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,450,Madagascar,MDG,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,4342276,,,0
204,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,462,Maldives,MDV,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,3241949,,,4
205,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,466,Mali,MLI,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1595,,,0
206,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,478,Mauritania,MRT,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,3008883,,,0
207,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,480,Mauritius,MUS,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,3129303,,,0
208,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,484,Mexico,MEX,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,10835834,,,0
209,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,490,"Other Asia, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2990360,,,0
210,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,496,Mongolia,MNG,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,183771,,,0
211,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,508,Mozambique,MOZ,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,5198771,,,0
212,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,512,Oman,OMN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2255519,,,0
213,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,524,Nepal,NPL,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,53330,,,0
214,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,528,Netherlands,NLD,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,4656,,,0
215,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,554,New Zealand,NZL,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,5927,,,0
216,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,558,Nicaragua,NIC,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,37587,,,0
217,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,562,Niger,NER,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,104735,,,0
218,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,566,Nigeria,NGA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,502223,,,0
219,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,584,Marshall Isds,MHL,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,93333,,,0
220,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,586,Pakistan,PAK,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,170658,,,0
221,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,604,Peru,PER,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,249198,,,0
222,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,608,Philippines,PHL,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,13036972,,,4
223,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,626,Timor-Leste,TLS,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,951888,,,4
224,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,634,Qatar,QAT,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,3722790,,,0
225,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,643,Russian Federation,RUS,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,177460,,,0
226,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,670,Saint Vincent and the Grenadines,VCT,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1187979,,,0
227,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,678,Sao Tome and Principe,STP,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,245142,,,0
228,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,682,Saudi Arabia,SAU,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2887548,,,0
229,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,686,Senegal,SEN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,4496914,,,0
230,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,690,Seychelles,SYC,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,958038,,,0
231,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,694,Sierra Leone,SLE,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1342949,,,0
232,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,699,India,IND,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,214545,,,0
233,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,702,Singapore,SGP,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,158733714,,,4
234,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,704,Viet Nam,VNM,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,17860265,,,0
235,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,706,Somalia,SOM,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,13700296,,,0
236,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,710,South Africa,ZAF,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,961648,,,0
237,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,729,Sudan,SDN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,19876514,,,0
238,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,740,Suriname,SUR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,88231,,,0
239,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,760,Syria,SYR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,211523,,,0
240,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,764,Thailand,THA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,12471943,,,0
241,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,768,Togo,TGO,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,2744664,,,0
242,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,780,Trinidad and Tobago,TTO,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,3573604,,,0
