,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
139,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,100,Bulgaria,BGR,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,4296207,,,0
140,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,124,Canada,CAN,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,61475,,,0
141,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,156,China,CHN,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,4904,,,0
142,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,191,Croatia,HRV,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,1258824,,,0
143,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,196,Cyprus,CYP,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,16375,,,0
144,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,208,Denmark,DNK,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,879615,,,0
145,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,233,Estonia,EST,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,132736,,,0
146,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,234,Faeroe Isds,FRO,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,13913,,,0
147,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,246,Finland,FIN,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,214539,,,0
148,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,251,France,FRA,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,8356456,,,0
149,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,276,Germany,DEU,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,15615373,,,0
150,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,300,Greece,GRC,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,6522479,,,0
151,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,344,"China, Hong Kong SAR",HKG,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,34149,,,0
152,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,348,Hungary,HUN,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,8705422,,,0
153,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,352,Iceland,ISL,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,11209,,,0
154,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,376,Israel,ISR,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,5203,,,0
155,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,381,Italy,ITA,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,5796085,,,0
156,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,392,Japan,JPN,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,97431,,,0
157,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,410,Rep. of Korea,KOR,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,58341,,,0
158,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,428,Latvia,LVA,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,53656,,,0
159,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,440,Lithuania,LTU,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,560855,,,0
160,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,442,Luxembourg,LUX,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,4435,,,0
161,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,470,Malta,MLT,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,40445,,,0
162,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,480,Mauritius,MUS,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,196,,,0
163,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,490,"Other Asia, nes",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,23642,,,0
164,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,528,Netherlands,NLD,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,392586,,,0
165,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,579,Norway,NOR,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,210692,,,0
166,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,604,Peru,PER,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,5923,,,0
167,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,616,Poland,POL,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,12170266,,,0
168,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,620,Portugal,PRT,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,104568,,,0
169,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,634,Qatar,QAT,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,1174,,,0
170,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,642,Romania,ROU,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,16375954,,,0
171,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,688,Serbia,SRB,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,741883,,,0
172,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,702,Singapore,SGP,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,2700,,,0
173,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,703,Slovakia,SVK,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,44958910,,,0
174,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,705,Slovenia,SVN,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,1467679,,,0
175,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,724,Spain,ESP,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,1311240,,,0
176,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,752,Sweden,SWE,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,626418,,,0
177,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,757,Switzerland,CHE,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,417633,,,0
178,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,764,Thailand,THA,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,23340,,,0
179,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,784,United Arab Emirates,ARE,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,34336,,,0
180,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,792,Turkey,TUR,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,6556,,,0
181,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,804,Ukraine,UKR,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,36162,,,0
182,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,826,United Kingdom,GBR,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,3049966,,,0
183,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,842,USA,USA,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,239431,,,0
184,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,0,World,WLD,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,890715019,,,4
185,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,8,Albania,ALB,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,331606,,,0
186,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,32,Argentina,ARG,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,29,,,0
187,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,40,Austria,AUT,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,3002578,,,4
188,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,50,Bangladesh,BGD,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,24073019,,,0
189,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,56,Belgium,BEL,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1306761,,,4
190,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,70,Bosnia Herzegovina,BIH,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,451931,,,0
191,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,100,Bulgaria,BGR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,7517605,,,0
192,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,112,Belarus,BLR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,88092,,,0
193,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,116,Cambodia,KHM,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,27406,,,0
194,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,124,Canada,CAN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,309,,,0
195,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,152,Chile,CHL,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,75808,,,0
196,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,156,China,CHN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1909101,,,0
197,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,170,Colombia,COL,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,3069473,,,0
198,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,188,Costa Rica,CRI,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,102772,,,0
199,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,191,Croatia,HRV,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,10507645,,,0
200,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,196,Cyprus,CYP,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,413,,,0
201,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,208,Denmark,DNK,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,3520036,,,4
202,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,233,Estonia,EST,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,172299,,,0
203,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,246,Finland,FIN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,174,,,0
204,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,251,France,FRA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,12998188,,,0
205,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,270,Gambia,GMB,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,38554,,,0
206,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,276,Germany,DEU,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,280371254,,,4
207,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,288,Ghana,GHA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,660437,,,0
208,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,300,Greece,GRC,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,4170484,,,4
209,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,320,Guatemala,GTM,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,55915,,,0
210,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,324,Guinea,GIN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,13600,,,0
211,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,328,Guyana,GUY,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,63788,,,0
212,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,348,Hungary,HUN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,25026708,,,0
213,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,360,Indonesia,IDN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,686847,,,0
214,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,368,Iraq,IRQ,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,260878,,,0
215,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,376,Israel,ISR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,73128,,,0
216,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,381,Italy,ITA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,125015926,,,4
217,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,384,Côte d'Ivoire,CIV,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,24043,,,0
218,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,398,Kazakhstan,KAZ,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,3679354,,,0
219,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,400,Jordan,JOR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,128948,,,0
220,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,410,Rep. of Korea,KOR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,862447,,,4
221,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,414,Kuwait,KWT,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1443715,,,0
222,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,422,Lebanon,LBN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,14433383,,,0
223,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,428,Latvia,LVA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,83026,,,0
224,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,434,Libya,LBY,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,281492,,,0
225,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,440,Lithuania,LTU,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1170980,,,0
226,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,442,Luxembourg,LUX,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,118696,,,0
227,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,458,Malaysia,MYS,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,7962962,,,0
228,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,470,Malta,MLT,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,34026,,,4
229,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,478,Mauritania,MRT,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,146654,,,0
230,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,496,Mongolia,MNG,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,16224,,,0
231,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,498,Rep. of Moldova,MDA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,12445,,,0
232,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,499,Montenegro,MNE,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,118799,,,0
233,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,504,Morocco,MAR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,36175,,,0
234,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,512,Oman,OMN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,124590,,,0
235,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,524,Nepal,NPL,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,16657,,,0
236,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,528,Netherlands,NLD,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,4689672,,,0
237,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,554,New Zealand,NZL,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,116992,,,0
238,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,566,Nigeria,NGA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,6485,,,0
239,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,568,"Other Europe, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,10849,,,0
240,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,579,Norway,NOR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,22378,,,0
241,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,586,Pakistan,PAK,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,773413,,,0
242,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,608,Philippines,PHL,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1571975,,,0
243,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,616,Poland,POL,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,64179359,,,4
244,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,620,Portugal,PRT,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1067124,,,0
245,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,634,Qatar,QAT,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,127344,,,0
246,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,642,Romania,ROU,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,11904163,,,0
247,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,643,Russian Federation,RUS,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,29441292,,,0
248,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,682,Saudi Arabia,SAU,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,8623498,,,0
249,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,686,Senegal,SEN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,15231,,,0
250,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,688,Serbia,SRB,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,3705616,,,0
251,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,690,Seychelles,SYC,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,17636,,,0
252,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,699,India,IND,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,312857,,,0
253,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,702,Singapore,SGP,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,437716,,,0
254,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,703,Slovakia,SVK,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,185309830,,,4
255,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,704,Viet Nam,VNM,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,172848,,,0
256,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,705,Slovenia,SVN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,5861708,,,0
257,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,724,Spain,ESP,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,6488165,,,4
258,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,752,Sweden,SWE,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1580946,,,0
