,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
8217,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,462,Maldives,MDV,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,1474761,,,4
8218,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,478,Mauritania,MRT,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,138969,,,4
8219,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,480,Mauritius,MUS,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,2785,,,4
8220,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,484,Mexico,MEX,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,26203,,,4
8221,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,490,"Other Asia, nes",,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,4103903,,,4
8222,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,496,Mongolia,MNG,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,3730,,,4
8223,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,512,Oman,OMN,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,13260,,,4
8224,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,520,Nauru,NRU,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,132545,,,4
8225,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,528,Netherlands,NLD,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,1347588,,,4
8226,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,554,New Zealand,NZL,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,1415613,,,4
8227,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,566,Nigeria,NGA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,34360600,,,4
8228,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,579,Norway,NOR,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,517488,,,4
8229,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,580,N. Mariana Isds,MNP,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,354628,,,4
8230,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,583,FS Micronesia,FSM,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,8970,,,4
8231,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,585,Palau,PLW,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,2888,,,4
8232,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,586,Pakistan,PAK,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,16155,,,4
8233,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,591,Panama,PAN,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,2089,,,4
8234,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,598,Papua New Guinea,PNG,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,55839,,,4
8235,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,604,Peru,PER,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,118,,,4
8236,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,608,Philippines,PHL,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,103195,,,4
8237,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,634,Qatar,QAT,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,107099,,,4
8238,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,643,Russian Federation,RUS,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,203195,,,4
8239,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,682,Saudi Arabia,SAU,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,218676604,,,4
8240,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,690,Seychelles,SYC,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,5307,,,4
8241,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,699,India,IND,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,1602115,,,4
8242,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,703,Slovakia,SVK,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,4275,,,4
8243,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,704,Viet Nam,VNM,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,3037962,,,4
8244,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,710,South Africa,ZAF,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,4993263,,,4
8245,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,724,Spain,ESP,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,3202848,,,4
8246,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,764,Thailand,THA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,825350,,,4
8247,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,768,Togo,TGO,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,1836,,,4
8248,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,780,Trinidad and Tobago,TTO,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,177225,,,4
8249,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,784,United Arab Emirates,ARE,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,12277972,,,4
8250,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,792,Turkey,TUR,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,397108,,,4
8251,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,818,Egypt,EGY,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,52825,,,4
8252,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,826,United Kingdom,GBR,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,300047538,,,4
8253,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,842,USA,USA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,8682147,,,4
8254,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,0,World,WLD,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,,,20931036984,,,4
8255,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,4,Afghanistan,AFG,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,914011,,,4
8256,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,8,Albania,ALB,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,608960,,,4
8257,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,12,Algeria,DZA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,5088119,,,4
8258,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,16,American Samoa,ASM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,20600,,,4
8259,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,20,Andorra,AND,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1100,,,4
8260,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,24,Angola,AGO,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1323422,,,4
8261,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,31,Azerbaijan,AZE,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,2673805,,,4
8262,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,32,Argentina,ARG,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,8572380,,,4
8263,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,36,Australia,AUS,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,600522548,,,4
8264,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,40,Austria,AUT,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,12360259,,,4
8265,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,44,Bahamas,BHS,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,227693,,,4
8266,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,48,Bahrain,BHR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1990738,,,4
8267,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,50,Bangladesh,BGD,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,59908694,,,4
8268,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,51,Armenia,ARM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,84994,,,4
8269,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,52,Barbados,BRB,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,237733,,,4
8270,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,56,Belgium,BEL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,233103626,,,4
8271,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,60,Bermuda,BMU,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1630,,,4
8272,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,64,Bhutan,BTN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,790152,,,4
8273,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,68,Bolivia (Plurinational State of),BOL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,487063,,,4
8274,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,70,Bosnia Herzegovina,BIH,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,273625,,,4
8275,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,72,Botswana,BWA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,8673,,,4
8276,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,76,Brazil,BRA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,42478703,,,4
8277,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,84,Belize,BLZ,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,56489,,,4
8278,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,86,Br. Indian Ocean Terr.,IOT,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,2804,,,4
8279,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,90,Solomon Isds,SLB,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,29877,,,4
8280,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,96,Brunei Darussalam,BRN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,128758634,,,4
8281,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,100,Bulgaria,BGR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1554353,,,4
8282,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,104,Myanmar,MMR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,51071195,,,4
8283,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,108,Burundi,BDI,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,10102,,,4
8284,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,112,Belarus,BLR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,144388,,,4
8285,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,116,Cambodia,KHM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,18216072,,,4
8286,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,120,Cameroon,CMR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,244042,,,4
8287,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,124,Canada,CAN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,74060720,,,4
8288,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,132,Cabo Verde,CPV,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,,,1423,,,4
8289,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,136,Cayman Isds,CYM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,25783,,,4
8290,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,140,Central African Rep.,CAF,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,,,73,,,4
8291,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,144,Sri Lanka,LKA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,30113990,,,4
8292,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,148,Chad,TCD,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,747997,,,4
8293,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,152,Chile,CHL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,7298640,,,4
8294,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,156,China,CHN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,3120632846,,,4
8295,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,170,Colombia,COL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,17207653,,,4
8296,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,174,Comoros,COM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1622711,,,4
8297,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,178,Congo,COG,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,247325,,,4
8298,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,180,Dem. Rep. of the Congo,COD,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,2396,,,4
8299,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,188,Costa Rica,CRI,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,12636214,,,4
8300,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,191,Croatia,HRV,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,167248,,,4
8301,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,196,Cyprus,CYP,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,255289,,,4
8302,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,203,Czechia,CZE,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,6627419,,,4
8303,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,204,Benin,BEN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,5147,,,4
8304,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,208,Denmark,DNK,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,18812445,,,4
8305,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,214,Dominican Rep.,DOM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,944269,,,4
8306,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,218,Ecuador,ECU,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,7375804,,,4
8307,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,222,El Salvador,SLV,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1902763,,,4
8308,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,226,Equatorial Guinea,GNQ,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,155457,,,4
8309,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,231,Ethiopia,ETH,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,707923,,,4
8310,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,232,Eritrea,ERI,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,3129,,,4
8311,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,233,Estonia,EST,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,794900,,,4
8312,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,234,Faeroe Isds,FRO,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,971,,,4
8313,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,242,Fiji,FJI,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,278697,,,4
8314,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,246,Finland,FIN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,2210004,,,4
8315,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,251,France,FRA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,180191896,,,4
8316,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,258,French Polynesia,PYF,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,112902,,,4
8317,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,262,Djibouti,DJI,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,14050,,,4
8318,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,266,Gabon,GAB,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1029055,,,4
8319,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,268,Georgia,GEO,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,6343593,,,4
8320,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,276,Germany,DEU,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,978891320,,,4
8321,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,288,Ghana,GHA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1455845,,,4
8322,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,292,Gibraltar,GIB,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,,,22673,,,4
8323,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,296,Kiribati,KIR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1870,,,4
8324,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,300,Greece,GRC,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,2916201,,,4
8325,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,308,Grenada,GRD,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,58268,,,4
8326,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,316,Guam,GUM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1455748,,,4
8327,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,320,Guatemala,GTM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,938628,,,4
8328,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,324,Guinea,GIN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,9661,,,4
8329,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,328,Guyana,GUY,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,620159,,,4
8330,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,332,Haiti,HTI,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,,,26356,,,4
8331,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,340,Honduras,HND,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,39609,,,4
8332,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,344,"China, Hong Kong SAR",HKG,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,650279792,,,4
8333,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,348,Hungary,HUN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,13448162,,,4
8334,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,352,Iceland,ISL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,,,6583,,,4
8335,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,360,Indonesia,IDN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,826975073,,,4
