,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
384,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,2244,,,0
385,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,8656,,,0
386,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,637651,,,4
387,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,1700982,,,0
388,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,362553,,,0
389,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,695370,,,0
390,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,4130,,,0
391,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,4141758,,,0
392,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,1965428,,,0
393,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,42871,,,0
394,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,2287,,,0
395,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,15735,,,0
396,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,81191,,,0
397,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,100916,,,0
398,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,81574,,,0
