,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
401,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,372,Ireland,IRL,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,67252066,,,4
402,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,381,Italy,ITA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,958963062,,,4
403,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,392,Japan,JPN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,57673445,,,0
404,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,458,Malaysia,MYS,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,35951470,,,4
405,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,484,Mexico,MEX,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,923907001,,,4
406,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,372,Ireland,IRL,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,41261326,,,0
407,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,381,Italy,ITA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,1070658393,,,4
408,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,392,Japan,JPN,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,57436757,,,4
409,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,458,Malaysia,MYS,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,45884367,,,4
410,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,484,Mexico,MEX,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,443949011,,,0
411,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,372,Ireland,IRL,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,925104,,,0
412,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,381,Italy,ITA,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,16251252,,,0
413,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,392,Japan,JPN,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,1836788,,,0
414,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,458,Malaysia,MYS,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,107787,,,0
415,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,484,Mexico,MEX,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,14007480,,,4
416,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,372,Ireland,IRL,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,241156188,,,0
417,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,381,Italy,ITA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,5015221740,,,4
418,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,392,Japan,JPN,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,399770973,,,4
419,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,458,Malaysia,MYS,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,13688179,,,0
420,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,484,Mexico,MEX,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,560807458,,,4
421,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,372,Ireland,IRL,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,968438,,,0
422,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,381,Italy,ITA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,87459832,,,4
423,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,392,Japan,JPN,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,682833,,,0
424,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,458,Malaysia,MYS,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,7450535,,,0
425,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,484,Mexico,MEX,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,8648498,,,0
426,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,372,Ireland,IRL,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,96483,,,0
427,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,381,Italy,ITA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,9312322,,,4
428,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,392,Japan,JPN,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,1039159,,,0
429,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,458,Malaysia,MYS,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,2253,,,0
430,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,484,Mexico,MEX,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,2196914,,,0
431,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,372,Ireland,IRL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,4933670,,,0
432,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,381,Italy,ITA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,142581271,,,0
433,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,392,Japan,JPN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,33962949,,,0
434,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,458,Malaysia,MYS,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,6351394,,,0
435,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,484,Mexico,MEX,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,74566543,,,0
436,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,372,Ireland,IRL,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,361701,,,0
437,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,381,Italy,ITA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,30552913,,,4
438,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,392,Japan,JPN,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,8467666,,,0
439,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,458,Malaysia,MYS,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,149771,,,0
440,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,484,Mexico,MEX,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,3921078,,,4
441,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,372,Ireland,IRL,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,52632,,,0
442,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,381,Italy,ITA,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,6394840,,,0
443,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,392,Japan,JPN,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,1707510,,,0
444,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,458,Malaysia,MYS,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,31704,,,0
445,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,484,Mexico,MEX,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,354508,,,0
446,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,372,Ireland,IRL,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,1178308,,,0
447,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,381,Italy,ITA,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,18498206,,,0
448,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,392,Japan,JPN,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,3951217,,,0
449,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,458,Malaysia,MYS,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,378578,,,0
450,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,484,Mexico,MEX,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,2281847,,,0
451,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,372,Ireland,IRL,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,18934711,,,4
452,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,381,Italy,ITA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,187174237,,,0
453,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,392,Japan,JPN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,10221581,,,0
454,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,458,Malaysia,MYS,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,3713387,,,0
455,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,484,Mexico,MEX,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,108633431,,,0
456,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,372,Ireland,IRL,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,2770333,,,0
457,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,381,Italy,ITA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,317010199,,,0
458,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,392,Japan,JPN,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,1804631,,,0
459,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,458,Malaysia,MYS,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,285219,,,0
460,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,484,Mexico,MEX,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,45611182,,,0
461,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,372,Ireland,IRL,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,1906142,,,0
462,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,381,Italy,ITA,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,59089825,,,0
463,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,392,Japan,JPN,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,2390049,,,0
464,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,458,Malaysia,MYS,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,133847,,,0
465,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,484,Mexico,MEX,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,11075188,,,0
466,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,372,Ireland,IRL,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,9353,,,0
467,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,381,Italy,ITA,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,1591020,,,0
468,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,392,Japan,JPN,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,495443,,,0
469,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,458,Malaysia,MYS,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,282480,,,0
470,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,484,Mexico,MEX,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,2943660,,,0
471,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,372,Ireland,IRL,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,8827093,,,0
472,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,381,Italy,ITA,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,102078056,,,0
473,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,392,Japan,JPN,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,19285840,,,0
474,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,458,Malaysia,MYS,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,7154590,,,0
475,H5,2019,2019,2019,2,0,2,Export,724,Spain,ESP,484,Mexico,MEX,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,35269500,,,0
