,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
404,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,38705,,,0
405,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,491235,,,0
406,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,302840850,,,4
407,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,861851255,,,4
408,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,369648983,,,4
409,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,38970182,,,4
410,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,63024868,,,0
411,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,382955,,,0
412,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,41918697,,,0
413,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,351366,,,4
414,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,2536880,,,0
415,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,4524,,,0
416,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,631854,,,0
417,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,5615,,,0
418,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,1897,,,0
419,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,56121900,,,0
420,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,543914275,,,0
421,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,254773105,,,4
422,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,12149730,,,0
423,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,37398806,,,0
424,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,57263,,,0
425,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,2000106,,,0
426,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,1256021,,,0
427,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,404599,,,0
428,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,45951,,,0
429,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,150738,,,0
430,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,557641,,,4
431,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,485327,,,0
432,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,3997,,,0
433,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,5623,,,0
434,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,5951,,,0
435,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,6521443,,,0
436,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,65571,,,0
437,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,61,,,0
438,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,9135965,,,0
439,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,39434869,,,0
440,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,3173952,,,0
441,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,517631,,,4
442,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,3697021,,,4
443,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,7412437,,,0
444,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,17706210,,,0
445,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,1140547,,,0
446,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,708435,,,0
447,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,383985,,,0
448,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,30877808,,,0
449,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,30816786,,,0
450,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,414435,,,4
451,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,132696,,,0
452,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,2103484,,,4
453,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,1519,,,0
454,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,237947,,,0
455,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,731482,,,0
456,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,11182,,,0
457,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,114614,,,0
458,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,6291808,,,0
459,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,77286075,,,0
460,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,2726293,,,0
461,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,2331597,,,0
462,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,19190628,,,0
