,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
408,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,276,Germany,DEU,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,9649533362,,,4
409,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,245070946,,,4
410,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,699,India,IND,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,1335570937,,,4
411,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,203,Czechia,CZE,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,724927127,,,4
412,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,251,France,FRA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,2781530127,,,0
413,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,276,Germany,DEU,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,4117637376,,,0
414,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,337777096,,,4
415,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,699,India,IND,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,194084088,,,4
416,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,203,Czechia,CZE,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,12495449,,,0
417,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,251,France,FRA,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,133020821,,,0
418,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,276,Germany,DEU,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,79933496,,,4
419,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,1109854,,,0
420,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,699,India,IND,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,20296799,,,0
421,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,203,Czechia,CZE,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,615512867,,,4
422,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,251,France,FRA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,5382479828,,,0
423,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,276,Germany,DEU,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,7390950533,,,0
424,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,69123902,,,0
425,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,699,India,IND,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,91406452,,,0
426,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,203,Czechia,CZE,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,1214022,,,0
427,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,251,France,FRA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,453248316,,,0
428,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,276,Germany,DEU,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,184757337,,,0
429,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,1790196,,,0
430,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,699,India,IND,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,22730761,,,0
431,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,203,Czechia,CZE,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,2416300,,,0
432,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,251,France,FRA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,256108903,,,0
433,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,276,Germany,DEU,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,34941217,,,0
434,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,134874927,,,0
435,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,699,India,IND,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,131318,,,0
436,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,203,Czechia,CZE,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,81006354,,,0
437,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,251,France,FRA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,1149829397,,,0
438,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,276,Germany,DEU,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,1318407106,,,0
439,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,131687264,,,4
440,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,699,India,IND,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,125342279,,,0
441,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,203,Czechia,CZE,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,5142194,,,0
442,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,251,France,FRA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,50687252,,,4
443,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,276,Germany,DEU,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,51567462,,,4
444,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,238329160,,,4
445,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,699,India,IND,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,1170645,,,4
446,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,203,Czechia,CZE,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,1683227,,,0
447,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,251,France,FRA,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,11180376,,,0
448,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,276,Germany,DEU,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,24891706,,,0
449,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,8329163,,,0
450,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,699,India,IND,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,190544,,,0
451,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,203,Czechia,CZE,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,7537075,,,0
452,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,251,France,FRA,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,98671353,,,0
453,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,276,Germany,DEU,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,43673288,,,0
454,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,101908,,,0
455,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,699,India,IND,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,11875975,,,0
456,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,203,Czechia,CZE,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,96228798,,,0
457,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,251,France,FRA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,1992020236,,,0
458,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,276,Germany,DEU,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,1384525999,,,0
459,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,95331878,,,0
460,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,699,India,IND,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,64176165,,,0
461,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,203,Czechia,CZE,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,23981286,,,0
462,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,251,France,FRA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,233280740,,,0
463,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,276,Germany,DEU,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,188382319,,,0
464,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,9390995,,,0
465,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,699,India,IND,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,9181009,,,0
466,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,203,Czechia,CZE,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,34144071,,,0
467,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,251,France,FRA,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,210588625,,,0
468,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,276,Germany,DEU,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,227384690,,,0
469,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,15071046,,,4
470,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,699,India,IND,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,6064289,,,4
471,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,203,Czechia,CZE,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,186559,,,0
472,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,251,France,FRA,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,14113381,,,0
473,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,276,Germany,DEU,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,5005961,,,0
474,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,14013031,,,0
475,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,699,India,IND,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,217965,,,0
476,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,203,Czechia,CZE,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,3663,,,0
477,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,251,France,FRA,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,3290539,,,0
478,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,276,Germany,DEU,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,344361,,,0
479,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,27805,,,0
480,H5,2020,2020,2020,2,0,2,Export,381,Italy,ITA,699,India,IND,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,190019,,,0
