,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
387,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,83656,,,0
388,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,363897,,,0
389,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,1613432,,,4
390,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,9069814,,,4
391,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,11820146,,,4
392,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,8609276,,,4
393,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,956024,,,4
394,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,14776820,,,0
395,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,5920257,,,4
396,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,32817821,,,0
397,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,12245218,,,4
398,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,4153207,,,4
399,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,7163034,,,0
400,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,14519898,,,4
401,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,39646181,,,0
402,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,7049183,,,4
403,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,1228662,,,0
404,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,697346358,,,4
405,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,2944979860,,,4
406,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1419207357,,,4
407,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,589532607,,,4
408,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,259338222,,,4
409,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,442884715,,,4
410,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,387762585,,,4
411,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,739509471,,,4
412,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,316323721,,,4
413,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,332059975,,,4
414,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,13252026,,,0
415,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,7575968,,,0
416,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,6883959,,,0
417,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,1856653,,,4
418,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,999914,,,0
419,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,201704022,,,4
420,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,277375946,,,4
421,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,1410929390,,,0
422,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,464056801,,,0
423,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,171991291,,,0
424,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,136408872,,,0
425,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,41460982,,,0
426,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,152704192,,,0
427,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,92212556,,,0
428,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,15554961,,,0
429,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,7481911,,,0
430,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,7439022,,,0
431,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,517906780,,,0
432,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,6183293,,,0
433,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,1429539,,,0
434,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,305947072,,,4
435,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,248068212,,,4
436,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,417654523,,,0
437,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,238421114,,,4
438,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,61756324,,,4
439,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,5862427,,,0
440,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,12159152,,,4
441,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,8934565,,,4
442,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,179973410,,,4
443,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,9577182,,,4
444,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,252870,,,0
445,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,1005099,,,0
446,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,8690222,,,0
447,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,3987874,,,0
448,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,322262,,,4
449,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,327140858,,,0
450,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,1047706,,,0
451,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,33746792,,,0
452,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,1231772,,,0
453,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,13318259,,,0
454,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,50514819,,,4
455,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,29708136,,,4
456,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,63967111,,,0
457,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,35829151,,,4
458,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,3688376,,,4
459,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,3185218,,,4
460,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,10117784,,,0
461,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,121444656,,,0
462,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,29009411,,,4
463,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,2261608,,,0
464,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,4230877,,,4
465,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,1927967,,,4
466,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,31469127,,,4
467,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,10942714,,,4
468,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,1660279,,,4
469,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,4792542,,,0
470,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,18699371,,,0
471,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,5227525,,,0
472,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,594007821,,,0
473,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,8716613,,,0
474,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,767718,,,0
475,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,10863582,,,0
476,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,45147854,,,0
477,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,21706434,,,0
478,H5,2020,2020,2020,2,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,1483819,,,0
